b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	508	125	104	1041	827	182	160	1	3371
95	755	18	150	338	1013	64	200	2	3374
60	751	13	149	284	975	56	192	30	3374
1392	1043	263	189	1579	1239	299	227	36	1371
815	797	171	159	979	963	206	195	52	563
493	1193	94	240	726	1415	141	285	126	4352
621	989	123	184	821	1582	160	300	169	4444
821	1	160	0	1006	179	198	36	169	4445
19	568	4	115	338	1203	69	247	173	4432
1016	406	210	89	1442	761	299	162	173	4435
866	1	179	0	1195	319	244	63	174	4434
1	761	0	162	596	1255	122	268	174	4435
948	1001	205	199	1100	1155	239	233	177	623
989	268	215	59	1115	401	242	88	177	4435
1	1176	0	230	287	1474	57	289	180	4170
