b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	265	170	47	1098	542	220	106	113	10
164	339	35	67	346	506	72	102	116	790
1056	1377	210	274	1187	1508	236	300	162	152
1187	1	236	0	1515	326	300	61	162	153
1	326	0	61	1201	1508	242	300	163	153
1201	1	242	0	1342	143	272	29	163	154
1	370	0	74	257	626	51	125	164	152
1073	331	214	64	1399	577	280	113	168	781
1350	880	269	175	1499	1048	300	209	168	782
407	823	82	164	1318	1500	262	299	169	781
1	1048	0	209	396	1438	79	287	169	782
792	1022	163	211	1199	1145	245	237	174	255
1009	582	210	118	1257	791	260	161	178	351
1	160	0	33	152	269	31	58	178	351
791	912	161	185	1310	1075	267	219	180	351
457	1079	92	220	910	1431	183	290	181	351
