b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	413	259	72	1640	624	298	111	1	129
1481	1077	267	195	1640	1234	298	226	1	955
1429	543	259	97	1649	765	300	139	1	2889
1424	468	258	92	1640	685	298	132	1	5156
1424	1084	258	205	1606	1267	291	238	1	7009
1429	318	259	56	1649	538	300	97	1	7411
1353	1393	261	253	1563	1606	300	292	6	3312
1257	768	243	144	1476	988	286	187	23	1059
713	1411	136	262	891	1590	173	299	23	5301
882	349	160	59	1093	552	200	94	25	8217
585	880	116	155	859	1156	166	205	33	3266
1259	789	239	156	1528	1060	289	205	35	5636
1281	508	243	92	1543	776	292	144	36	5617
607	664	127	135	967	1026	195	203	72	8467
1199	880	240	155	1471	1156	289	205	83	3266
