b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	470	80	80	649	831	128	153	14	932
1146	361	241	70	1448	741	300	145	52	7
6	741	1	145	820	1523	160	298	53	7
836	1	163	0	988	169	195	33	53	8
755	372	147	74	1506	951	299	188	169	396
885	1	182	0	1195	296	244	61	174	390
404	1119	87	219	580	1466	123	290	175	449
718	906	153	174	1186	1459	253	292	175	450
1202	4	257	1	1384	210	296	46	175	451
499	713	105	137	978	1466	204	290	176	449
989	591	215	120	1403	1181	300	239	177	392
1	906	0	174	591	1488	128	298	177	450
591	4	128	1	917	292	199	66	177	451
