b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	576	254	108	1427	772	300	150	42	136
1	772	0	150	731	1455	163	300	43	136
731	1	163	0	1016	285	223	60	43	137
1	299	0	63	1133	1423	238	300	44	137
1133	1	238	0	1421	245	300	52	44	138
1	245	0	52	1405	1460	293	300	45	138
6	10	1	2	1504	1362	300	268	46	139
257	1	52	0	1475	1207	300	246	47	140
1	1207	0	246	343	1457	74	300	48	140
346	5	75	1	1406	895	296	185	48	141
5	903	1	187	286	1200	59	247	49	141
175	117	37	21	346	265	72	53	116	412
578	697	119	138	967	1079	200	215	122	188
1	1205	0	226	667	1586	130	300	133	225
667	1	130	0	1551	869	300	166	133	226
1	869	0	166	651	1563	125	300	134	226
651	1	125	0	1547	919	300	180	134	227
1	919	0	180	631	1539	123	300	135	227
631	1	123	0	1490	856	300	176	135	228
1	856	0	176	647	1497	125	300	136	228
647	1	125	0	1581	938	300	176	136	229
1	938	0	176	642	1586	123	300	137	229
642	1	123	0	1529	883	300	176	137	230
1	883	0	176	602	1484	124	300	138	230
602	1	124	0	1493	889	300	174	138	231
1	889	0	174	645	1525	128	300	139	231
645	1	128	0	1576	926	300	170	139	232
1	926	0	170	674	1600	130	300	140	232
674	1	130	0	1588	916	300	170	140	233
1	916	0	170	617	1566	124	300	141	233
617	1	124	0	1506	926	300	184	141	234
1	926	0	184	561	1510	111	299	142	234
570	1	113	0	1511	926	300	183	142	235
1	938	0	185	544	1507	111	300	143	235
544	1	111	0	1523	1024	300	196	143	236
1	1024	0	196	502	1530	103	300	144	236
502	1	103	0	1515	1014	300	197	144	237
1	1014	0	197	491	1515	100	300	145	237
491	1	100	0	1501	1063	300	211	145	238
1	1063	0	211	446	1512	88	300	146	238
446	1	88	0	1470	1039	300	216	146	239
1	1039	0	216	382	1428	83	300	147	239
382	1	83	0	1406	1036	300	218	147	240
1	1036	0	218	406	1438	83	300	148	240
406	1	83	0	1507	1108	300	218	148	241
1	1108	0	218	409	1512	83	300	149	241
409	1	83	0	1488	1061	299	211	149	242
1	1065	0	212	450	1519	88	300	150	242
450	1	88	0	1597	1147	300	212	150	243
1	1147	0	212	417	1560	89	300	151	243
417	1	89	0	1539	1157	300	216	151	244
1	1157	0	216	422	1579	84	300	152	244
422	1	84	0	1526	1110	300	217	152	245
1	1110	0	217	413	1543	79	300	153	245
413	1	79	0	1594	1192	300	222	153	246
1	1192	0	222	411	1606	77	300	154	246
411	1	77	0	555	153	103	28	154	247
1360	1048	272	207	1494	1189	300	236	167	212
1102	266	220	51	1274	450	254	87	167	245
1	1189	0	236	255	1474	50	292	168	212
