b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	549	240	115	1476	777	286	160	23	151
733	12	128	2	1041	320	182	56	1	339
70	1347	13	255	300	1580	57	300	2	367
60	1368	13	259	272	1580	54	300	30	367
1054	960	185	177	1300	1195	234	226	1	416
1481	454	267	82	1649	622	300	115	1	459
585	513	116	95	859	787	166	145	33	514
1199	513	240	95	1471	787	289	145	83	514
1353	1067	261	208	1563	1277	300	247	6	521
411	1340	82	267	536	1455	110	293	104	705
713	523	136	98	897	706	174	136	23	960
1281	1244	243	247	1565	1528	296	300	36	1025
1259	64	239	12	1528	333	289	62	35	1028
923	289	169	49	1093	459	200	80	25	1577
