b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	60	612	896	127	186	121	1630
956	171	192	33	1300	527	263	105	163	1800
479	260	100	51	708	468	146	93	71	5396
40	1	9	0	569	498	117	103	121	5790
24	165	5	33	355	448	72	88	121	7413
660	657	141	132	1346	1456	288	300	175	9254
232	91	48	15	732	561	153	113	176	9254
5	713	1	142	755	1456	163	300	177	9254
755	1	163	0	930	176	201	38	177	9255
672	1	138	0	959	745	199	157	122	11005
27	108	6	24	569	632	117	133	121	11095
531	751	108	163	967	1082	200	232	122	11156
479	810	92	168	726	1049	141	215	126	11862
389	6	82	1	666	244	139	50	176	12400
