b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	283	204	56	1652	734	296	138	2	9
313	292	58	57	1549	1393	300	264	21	9
1	1393	0	264	169	1563	35	300	22	9
169	1	35	0	626	397	126	79	22	10
1088	421	213	85	1535	806	300	161	26	10
1	806	0	161	963	1506	195	300	27	10
1128	58	228	9	1463	328	298	63	27	11
17	312	3	60	568	807	109	157	28	11
483	1072	94	210	1234	1500	250	300	30	11
525	425	106	88	1555	1285	300	246	31	12
1	1285	0	246	278	1526	56	296	32	12
296	1	60	0	1508	1169	300	234	32	13
1	1169	0	234	305	1492	61	300	33	13
305	1	61	0	1481	1106	293	218	33	14
101	1048	20	207	728	1544	136	300	34	14
768	9	143	1	1589	787	300	154	34	15
1	787	0	154	398	1175	78	229	35	15
430	167	84	30	1587	1396	300	255	35	16
1	1396	0	255	237	1637	44	300	36	16
237	1	44	0	1404	1053	265	195	36	17
1	1034	0	192	530	1424	104	267	37	17
807	894	163	167	1297	1341	259	252	73	17
1185	253	237	49	1532	750	300	142	83	14
