b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1159	116	214	1085	1620	204	300	8	601
1085	1	204	0	1557	478	300	96	8	602
1	478	0	96	172	653	34	130	9	602
1046	386	213	72	1489	747	300	143	106	1529
783	571	166	107	1023	793	217	154	116	1706
1001	502	201	96	1501	1058	300	207	145	149
12	284	2	52	226	502	46	96	145	149
1	1058	0	207	464	1534	92	300	146	149
464	1	92	0	677	186	136	37	146	150
1182	141	237	28	1488	451	299	89	149	150
1	455	0	90	1092	1581	203	300	150	150
1092	1	203	0	1508	415	283	79	150	151
689	418	136	80	1054	828	212	164	151	151
155	818	34	162	935	1596	174	300	153	151
935	1	174	0	1170	246	217	45	153	152
211	108	45	20	630	676	134	139	175	1608
483	108	102	20	1112	761	234	159	176	1608
