b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	806	250	164	1427	1028	300	212	42	737
1	1028	0	212	444	1425	95	296	43	737
437	1	94	0	1362	574	300	126	43	738
1	574	0	126	823	1399	174	300	44	738
823	1	174	0	1421	575	300	119	44	739
1	575	0	119	962	1435	204	300	45	739
962	1	204	0	1437	449	299	90	45	740
6	449	1	90	1190	1527	235	300	46	740
1190	1	235	0	1504	310	300	64	46	741
1	310	0	64	1197	1458	244	300	47	741
1197	1	244	0	1475	284	300	57	47	742
1	284	0	57	1221	1430	257	300	48	742
1221	1	257	0	1406	204	296	41	48	743
1	209	0	42	339	542	70	111	49	743
