b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	421	237	84	1649	723	300	140	1	1558
95	644	18	114	312	864	59	156	2	1229
1353	572	261	118	1563	782	300	157	6	1774
1278	98	255	18	1516	336	300	63	22	23
1	336	0	63	326	662	59	122	23	23
903	682	175	120	1267	1036	245	188	23	333
1257	274	243	54	1476	493	286	97	23	428
713	908	136	173	891	1086	173	210	23	3155
60	640	13	113	284	864	56	156	30	1229
585	286	116	51	797	498	156	91	33	1744
1267	855	241	165	1528	1116	289	213	35	3333
1281	960	243	186	1584	1262	300	243	36	3324
334	606	61	111	472	744	90	140	61	373
420	262	82	47	684	537	130	97	76	479
1199	286	240	51	1409	498	279	91	83	1744
411	1210	82	236	514	1313	105	259	104	2391
