b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	146	259	29	1649	366	300	70	1	3911
95	1173	18	216	317	1398	60	259	2	3186
1353	819	261	160	1563	1029	300	199	6	4303
1257	1032	243	206	1482	1256	287	250	23	1189
694	377	133	75	916	597	178	122	23	6501
882	1179	160	219	1093	1379	200	254	25	8678
60	1169	13	215	296	1404	58	260	30	3186
585	299	116	55	859	573	166	105	33	4258
1267	420	241	78	1528	681	289	126	35	6810
1281	1202	243	238	1543	1464	292	287	36	6795
1199	299	240	55	1471	573	289	105	83	4258
411	330	82	69	514	433	105	92	104	5209
