b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1410	128	253	1005	1682	175	300	1	2457
1054	766	185	141	1300	1001	234	190	1	2910
1316	653	237	119	1649	955	300	175	1	3097
95	1355	18	242	312	1575	59	284	2	2630
1310	656	253	117	1563	907	300	163	6	3396
1	742	0	146	326	1067	59	205	23	82
903	483	175	87	1245	824	241	153	23	793
1257	855	243	176	1476	1074	286	219	23	1062
713	353	136	73	933	554	182	115	23	4962
713	727	136	142	933	928	182	184	23	4974
882	1314	160	248	1093	1516	200	284	25	6462
882	10	160	2	1093	212	200	38	25	6471
60	1347	13	240	363	1612	71	292	30	2630
585	1286	116	248	859	1560	166	298	33	3355
1259	860	239	164	1528	1129	289	214	35	5158
1281	494	243	96	1584	796	300	153	36	5151
592	893	124	168	967	1275	195	240	72	6541
607	837	127	160	967	1200	195	229	72	6542
826	494	167	96	1075	912	213	173	73	5151
420	712	82	128	684	987	130	178	76	1184
1199	1286	240	248	1471	1560	289	298	83	3355
411	176	82	34	514	279	105	57	104	4074
411	1319	82	269	514	1422	105	292	104	4081
