b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1020	86	205	846	1480	175	300	102	2827
893	1269	178	267	1096	1432	221	300	109	3565
1096	1	221	0	1465	490	300	100	109	3566
984	807	197	164	1465	1395	300	285	109	7805
1	490	0	100	593	1354	118	268	110	3566
902	856	178	163	1093	1042	219	203	113	1585
27	70	6	15	569	595	117	124	121	4801
1007	453	207	96	1469	1000	300	202	127	4797
1246	333	243	63	1551	626	300	117	133	6764
1	626	0	117	757	1526	144	290	134	6764
701	1	134	0	1146	371	223	76	134	6765
755	807	156	168	1199	1324	245	272	174	3910
620	1115	132	232	987	1444	211	300	175	2397
211	176	45	35	727	974	155	204	175	2397
987	1	211	0	1384	487	296	104	175	2398
244	1	51	0	1433	1184	300	245	176	2397
1	1184	0	245	288	1444	62	300	177	2397
288	1	62	0	922	579	200	125	177	2398
91	454	20	93	1190	1466	238	297	188	2827
