b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1203	150	242	991	1405	207	283	1908	69
196	613	40	127	658	1244	136	251	214	111
69	813	12	166	567	1255	117	260	1358	131
695	826	139	169	1107	1255	226	260	1359	131
675	813	129	166	1178	1255	235	260	1929	131
662	749	138	154	845	899	176	187	2277	156
1211	164	226	31	1477	372	281	76	1478	180
464	63	91	12	668	244	131	47	652	223
1	63	0	12	206	244	41	47	2370	223
301	831	59	170	709	1198	141	241	731	269
956	901	193	184	1317	1217	264	245	777	269
686	1034	145	193	1262	1598	251	300	25	281
64	1013	14	189	636	1598	120	300	255	281
898	1034	183	193	1464	1598	288	300	1498	281
224	1034	51	193	803	1598	158	300	2401	281
1262	1	251	0	1519	218	296	39	25	282
1	218	0	39	558	715	106	136	26	282
1336	730	263	140	1529	911	300	174	26	282
1	911	0	174	510	1273	87	238	27	282
636	1	120	0	1386	715	257	136	255	282
483	730	97	140	1178	1273	220	238	256	282
1	81	0	12	715	715	136	136	1499	282
1	797	0	151	627	1273	112	238	1500	282
803	1	158	0	1575	703	300	134	2401	282
814	730	162	140	1509	1273	285	238	2402	282
285	875	55	191	627	1140	122	242	168	313
1277	875	256	191	1485	1008	300	219	579	313
737	875	147	191	1077	1140	214	242	1626	313
169	875	34	191	511	1140	101	242	2077	313
301	87	59	20	699	453	139	89	731	357
991	171	200	36	1288	453	258	89	777	357
744	687	158	138	1266	1174	269	241	1636	448
1	1140	0	231	132	1297	24	260	854	473
1	1034	0	208	305	1363	62	275	2410	473
317	502	60	104	651	787	133	165	1808	487
1214	471	236	101	1526	743	299	155	856	495
1157	471	221	101	1552	787	300	164	2100	495
