b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1101	8	226	279	1367	58	281	264	112
183	1	38	0	764	604	157	124	1553	112
67	1	13	0	680	614	137	126	1559	112
709	563	146	120	1506	1385	300	279	2286	113
1	1385	0	279	101	1484	21	300	2287	113
329	572	67	122	1086	1484	213	300	2288	113
1201	639	243	129	1369	768	277	154	2267	114
143	265	29	53	1321	1032	268	208	2269	114
65	1032	14	208	807	1442	169	295	2270	114
101	1	21	0	340	261	68	52	2287	114
811	1	170	0	1448	397	300	82	2270	115
1	397	0	82	719	1130	139	228	2271	115
913	820	163	174	1181	1030	221	221	2424	607
