b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	523	263	111	1475	740	300	156	627	5
263	523	48	111	730	974	132	197	628	5
558	20	117	4	1049	480	220	105	2413	6
1163	189	239	39	1470	493	300	100	755	8
1	493	0	100	708	1012	143	204	756	8
213	1	43	0	1402	1012	289	204	898	8
930	1021	187	206	1417	1467	287	300	2416	8
1005	551	197	117	1490	1012	297	214	143	9
7	1058	1	223	374	1433	78	300	144	9
885	551	172	117	1474	1141	296	241	206	9
685	706	145	155	1409	1372	295	294	144	10
374	1	78	0	652	289	140	65	144	10
268	1	54	0	540	289	116	65	207	10
578	710	122	156	1307	1372	272	294	207	10
362	619	73	127	1227	1417	253	300	131	12
33	619	6	127	914	1417	193	300	212	12
732	219	144	43	1022	515	201	104	215	12
748	619	150	127	1462	1261	300	267	534	12
1	1261	0	267	184	1417	37	300	535	12
357	591	73	120	1016	1414	211	299	605	12
65	214	12	42	599	727	118	153	630	12
543	244	108	49	890	594	179	121	2416	12
914	1	193	0	1117	163	234	34	212	13
763	1058	156	208	1261	1557	245	300	55	14
1	10	0	2	920	857	177	165	56	14
73	1045	11	205	608	1557	108	300	149	14
19	263	3	49	633	882	121	170	150	14
334	1065	65	209	833	1557	155	300	229	14
1029	1	201	0	1530	448	300	86	555	14
1	448	0	86	381	857	73	165	556	14
1007	1058	197	208	1514	1557	288	300	663	14
217	1	43	0	1123	857	219	165	664	14
1036	1	195	0	1567	478	300	93	818	14
5	483	1	94	393	857	74	165	819	14
1199	1	235	0	1509	334	295	64	1711	14
1	267	0	50	575	857	112	165	1712	14
1310	6	254	1	1548	230	300	44	2085	14
176	171	34	33	740	857	142	165	2086	14
66	937	13	180	664	1545	130	298	115	15
205	952	40	183	795	1545	156	298	651	15
172	937	31	180	765	1545	148	298	2354	15
196	46	39	10	1463	1270	300	272	645	16
201	7	41	2	1063	722	223	160	646	17
130	12	26	3	390	238	81	50	672	17
