b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	684	167	129	1349	1206	265	224	41	19
102	1238	22	231	443	1590	89	300	958	19
686	1149	131	213	1185	1590	233	300	962	19
443	1	89	0	1261	804	248	156	958	20
852	198	169	36	1463	742	296	145	960	20
1185	1	233	0	1401	219	275	41	962	20
1002	1111	207	225	1149	1211	238	246	669	49
838	855	177	173	1443	1471	298	300	2012	50
1286	337	254	66	1495	584	297	115	127	51
415	876	86	173	1001	1468	208	294	131	51
85	876	19	173	719	1492	152	299	212	51
1253	337	247	66	1463	584	290	115	226	51
800	876	163	173	1417	1492	291	299	534	51
453	243	93	48	830	578	169	114	635	51
1044	243	204	48	1475	578	289	114	772	51
131	337	25	66	344	584	69	115	891	51
264	243	54	48	646	584	129	115	1141	51
1019	1	212	0	1471	474	300	93	131	52
1	474	0	93	1138	1608	208	298	132	52
737	1	156	0	1453	713	300	141	212	52
1	713	0	141	892	1608	157	298	213	52
1	30	0	5	1580	1612	293	299	535	52
943	108	195	18	1424	933	289	180	605	52
1138	20	208	4	1645	534	300	98	132	53
892	20	157	4	1622	752	286	135	213	53
1	65	0	11	694	752	123	135	536	53
716	581	136	113	1533	1362	300	266	2373	94
139	9	31	2	754	510	152	106	2374	95
452	654	84	134	871	1078	172	221	2389	95
192	797	37	162	503	1076	97	215	2377	96
347	612	63	128	697	1015	129	203	2392	96
569	7	111	1	1111	585	223	123	2393	96
279	519	47	106	1036	989	196	206	2383	97
922	441	190	91	1489	1089	297	216	512	102
15	1089	2	216	412	1514	79	298	513	102
1133	475	216	98	1534	827	294	167	523	102
487	364	101	75	1521	1475	300	290	525	102
498	1159	93	227	787	1514	150	298	598	102
4	441	1	91	390	807	73	164	598	102
964	475	189	98	1320	813	257	165	1491	102
707	441	148	91	1521	1287	300	252	1492	102
25	1292	5	253	212	1510	42	297	1493	102
411	1089	82	216	636	1312	124	256	1840	102
46	441	8	91	928	1514	183	298	2379	102
