b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1353	180	252	1095	1554	225	296	1262	3
136	462	27	94	222	603	49	129	1756	4
1	1120	0	222	387	1497	79	299	1320	7
387	1	79	0	894	541	181	109	1320	8
52	1309	11	267	225	1482	43	298	177	10
958	1314	190	268	1129	1482	221	298	277	10
609	1254	123	255	862	1482	171	298	289	10
1	1357	0	275	127	1482	24	298	300	10
636	694	125	139	1306	1480	262	300	238	12
1149	694	229	139	1501	1271	300	258	422	12
1023	694	185	139	1586	1261	300	256	480	12
1	1261	0	256	199	1480	39	300	481	12
993	221	197	42	1476	536	298	105	697	12
1152	694	234	139	1471	1004	300	204	1512	12
1	1004	0	204	476	1480	96	300	1513	12
692	447	139	87	902	674	184	135	1622	12
277	694	58	139	598	1000	122	203	1813	12
773	694	158	139	1452	1465	291	297	1818	12
1	724	0	145	747	1480	152	300	1975	12
1	526	0	103	1149	1480	238	300	2056	12
1376	115	264	23	1557	289	300	58	94	13
1	289	0	58	661	944	132	189	95	13
1281	115	252	23	1520	347	300	70	164	13
1	347	0	70	601	979	122	196	165	13
1306	1	262	0	1476	185	296	37	238	13
204	1	40	0	378	209	74	42	481	13
117	115	21	23	1033	1140	206	233	574	13
1421	115	275	23	1547	235	300	47	819	13
1	235	0	47	777	992	156	198	820	13
476	1	96	0	855	350	175	71	1513	13
1111	115	223	23	1483	481	300	99	1618	13
1	481	0	99	506	974	100	195	1619	13
747	1	152	0	1104	421	225	86	1975	13
303	843	60	169	925	1417	193	293	1976	13
558	115	112	23	1376	944	277	189	2040	13
1149	1	238	0	1359	241	281	48	2056	13
330	1	68	0	946	626	200	133	121	14
568	1	114	0	1185	626	245	133	165	14
795	1	160	0	1412	626	292	133	227	14
545	1	106	0	1179	626	242	133	690	14
73	1	17	0	689	626	149	133	797	14
554	1	118	0	1189	626	253	133	802	14
1043	1	217	0	1427	381	300	82	1747	14
1	381	0	82	350	736	71	156	1748	14
645	1	128	0	909	263	187	59	1750	14
1101	117	226	28	1454	482	300	103	1817	14
6	487	1	104	200	667	40	142	1818	14
718	241	142	48	1479	1129	300	227	1641	15
497	200	97	40	1386	1219	278	245	1656	15
1234	801	257	160	1423	1002	299	205	853	17
1	1028	0	210	419	1444	84	293	854	17
1336	801	270	160	1465	922	300	188	2409	17
1	922	0	188	228	1162	45	235	2410	17
8	1170	2	228	379	1541	74	300	132	18
1242	240	240	47	1468	488	283	95	133	18
1094	1061	230	208	1453	1396	300	274	212	18
1	1396	0	274	151	1541	27	300	213	18
807	240	160	47	1033	483	203	94	215	18
323	1061	65	208	822	1541	159	300	535	18
99	240	21	47	321	488	63	95	537	18
1081	1061	224	208	1371	1526	279	298	605	18
145	255	31	50	353	459	71	89	630	18
768	1	149	0	1000	153	195	31	1961	18
579	249	116	49	1021	757	205	147	2416	18
379	1	74	0	1645	1297	300	234	132	19
1	1297	0	234	225	1521	37	271	133	19
139	1	25	0	1622	1521	286	271	213	19
822	1	159	0	1624	815	300	144	535	19
1	815	0	144	694	1521	123	271	536	19
5	222	1	46	1381	1314	284	275	131	20
33	276	6	59	1110	1314	233	275	212	20
367	207	74	43	1462	981	300	208	534	20
1	981	0	208	339	1314	68	275	535	20
274	199	56	42	1060	1211	220	255	605	20
987	90	193	17	1188	337	235	70	157	32
665	1161	120	240	949	1440	179	300	528	34
1023	1114	202	231	1351	1440	272	300	565	34
949	1	179	0	1164	253	220	48	528	35
1351	1	272	0	1496	145	300	28	565	35
1205	1268	256	259	1397	1461	297	300	1053	67
263	1030	53	215	676	1360	134	280	1052	68
1004	1306	201	274	1200	1443	242	300	337	89
294	745	56	133	501	972	93	174	1956	95
1	748	0	152	220	1000	41	200	378	140
395	725	81	148	675	1000	133	200	1593	140
432	742	87	151	696	1000	136	200	2306	140
425	742	85	151	682	1000	134	200	2312	140
699	742	142	151	964	1000	191	200	2322	140
568	1060	113	212	790	1275	157	255	568	162
21	336	4	61	609	918	137	193	847	184
990	336	190	61	1479	818	300	170	1965	184
1	818	0	170	99	918	23	193	1966	184
603	336	119	61	1213	941	255	196	2093	184
1159	249	219	44	1363	484	263	94	528	191
104	249	19	44	326	484	67	94	566	191
412	1	82	0	708	329	139	64	1610	192
240	1	50	0	547	329	110	64	2238	192
886	682	181	133	1315	1087	268	217	19	202
1261	866	246	173	1463	1074	287	215	1962	202
1260	1	254	0	1399	138	279	25	672	203
279	1	59	0	421	138	85	25	1987	203
