b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	215	110	42	1184	756	235	153	1678	31
834	88	166	17	1503	729	300	153	370	32
272	172	53	34	734	658	151	138	389	32
1303	47	269	10	1484	228	300	40	1709	34
1024	47	190	10	1240	250	228	44	1783	34
815	924	164	184	1422	1513	287	300	2267	35
95	1016	18	211	524	1420	110	300	1804	36
160	1102	30	228	462	1420	93	300	1808	36
524	1	110	0	708	204	146	40	1804	37
857	924	179	189	1303	1462	272	299	2270	39
885	1	178	0	1462	735	300	157	688	43
1	735	0	157	346	1052	72	225	689	43
919	625	186	133	1244	1009	254	215	1350	43
547	110	108	23	1350	1031	277	220	1807	43
360	1	72	0	1252	1009	262	215	1927	43
554	1	102	0	1218	309	242	64	503	44
403	172	73	34	1251	1058	243	212	1561	46
695	80	139	15	1474	751	293	149	180	48
570	135	121	26	1100	772	229	153	566	48
1032	74	195	14	1518	546	293	110	596	48
206	80	42	15	986	823	197	164	600	48
950	74	197	14	1450	538	299	109	1627	48
931	837	182	173	1457	1324	287	271	1252	51
974	382	194	80	1128	522	227	109	427	52
248	526	45	110	1031	1286	207	268	1171	52
49	309	11	65	343	581	73	123	877	56
894	967	175	202	1370	1406	271	299	1966	56
824	1037	162	210	1166	1494	235	300	960	91
1053	705	197	135	1433	1243	278	244	290	252
1	776	0	160	351	1244	70	256	1050	305
950	1	191	0	1443	569	300	120	1045	307
1	569	0	120	390	956	77	198	1046	307
107	1153	22	245	397	1426	80	300	2101	325
595	1	120	0	1079	460	222	96	1628	327
