b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	243	0	1444	248	294	50	1552	37
611	1120	127	225	942	1467	199	300	266	100
465	1120	94	225	702	1467	146	300	269	100
657	1328	129	269	795	1467	160	300	270	100
441	1120	90	225	771	1467	162	300	708	100
1	1157	0	233	296	1467	64	300	711	100
942	1	199	0	1436	472	300	96	266	101
595	661	125	139	702	762	148	160	267	101
702	5	146	1	1439	719	300	151	269	101
795	1	160	0	1442	557	293	115	270	101
771	1	162	0	1322	557	276	115	708	101
388	661	81	139	489	762	102	160	709	101
296	1	64	0	1152	762	242	160	711	101
1	533	0	110	497	762	103	160	721	101
699	82	135	16	1471	762	295	160	966	101
913	1029	163	217	1181	1230	221	262	2424	106
913	42	163	8	1181	246	221	54	2424	107
