b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1165	108	220	775	1397	158	269	1628	15
1081	1184	213	240	1358	1456	268	293	173	138
1	445	0	89	253	771	49	151	378	161
146	440	27	88	455	771	87	151	426	161
446	440	90	88	708	771	141	151	1593	161
266	440	53	88	569	771	112	151	1602	161
432	440	87	88	735	771	145	151	2306	161
425	440	85	88	727	771	144	151	2312	161
699	440	142	88	1003	771	200	151	2322	161
1	314	0	66	390	701	77	144	1046	244
1070	884	217	185	1443	1173	300	249	1045	250
504	1171	102	222	933	1591	184	300	2281	318
78	1	15	0	951	922	186	176	2289	318
907	185	180	38	1328	650	266	132	1387	319
933	1	184	0	1152	174	231	36	2281	319
200	75	39	14	351	249	70	49	1050	346
