b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	559	258	110	1455	765	298	152	2193	11
659	904	138	193	1286	1415	266	300	43	12
1033	318	218	67	1408	511	300	108	44	12
1	511	0	108	515	893	111	191	45	12
155	387	33	81	346	561	70	115	373	14
233	383	47	80	431	561	87	115	382	14
329	383	65	80	527	561	105	115	1294	14
651	383	121	80	840	561	159	115	1665	14
834	846	168	177	1414	1246	295	263	1662	15
492	596	105	120	706	870	147	176	1406	18
215	629	46	135	509	933	105	195	1509	21
1135	480	227	102	1505	916	299	191	1511	21
361	626	74	134	683	942	138	197	1515	21
336	693	66	149	816	1186	162	246	1646	21
609	980	127	205	844	1201	175	249	2207	21
77	457	17	97	546	933	113	195	2208	21
811	1	172	0	970	151	207	33	15	22
75	1	16	0	219	140	48	31	219	22
485	11	92	2	670	195	132	42	550	22
707	11	139	2	854	154	172	34	1649	22
118	896	25	187	407	1183	86	247	1517	25
157	896	35	187	559	1259	117	262	1605	25
248	896	50	187	532	1183	110	247	1934	25
272	1	56	0	400	141	84	31	2053	25
5	42	1	9	232	270	48	56	234	26
874	1	171	0	1226	377	243	77	1078	26
260	774	54	160	519	1042	110	218	1590	26
291	726	59	146	1180	1440	238	291	232	29
226	726	44	146	1152	1440	233	291	259	29
707	726	139	146	1501	1465	300	295	548	29
408	726	81	146	1317	1440	267	291	615	29
32	726	7	146	861	1488	177	300	1077	29
57	738	13	149	1023	1440	209	291	1080	29
987	726	202	146	1447	1135	300	231	2075	29
26	1135	4	231	452	1440	88	291	2076	29
1110	1	224	0	1477	330	300	68	232	30
19	347	4	71	772	1030	154	202	233	30
1090	1	221	0	1466	339	299	70	259	30
8	347	1	71	861	1183	170	232	260	30
1129	1036	242	203	1399	1329	296	260	263	30
37	1	8	0	1055	961	212	188	549	30
1	191	0	40	814	961	165	188	616	30
861	1	177	0	1446	532	299	109	1077	30
1	532	0	109	727	1183	141	232	1078	30
961	1	197	0	1460	448	299	91	1080	30
7	474	1	96	567	961	112	188	1081	30
390	1	76	0	1464	961	293	188	2076	30
821	61	159	12	1196	453	238	92	262	31
53	61	8	12	458	453	92	92	281	31
509	61	102	12	923	453	187	92	288	31
1194	1	237	0	1446	194	290	41	1515	33
1285	1	248	0	1518	225	292	41	2242	34
1	838	0	174	329	1165	68	244	1531	35
1	796	0	165	377	1165	78	244	1539	35
608	1040	120	214	910	1368	182	282	1648	36
723	440	152	90	917	633	192	131	1934	36
1111	985	215	201	1483	1344	290	276	2084	36
126	312	28	60	336	512	74	103	510	37
37	203	8	38	362	608	77	123	2255	37
1005	434	189	78	1416	836	259	146	2027	44
905	1420	163	262	1115	1630	198	297	2028	45
77	512	13	94	734	1364	134	252	2028	46
278	372	55	68	739	693	155	135	368	47
126	372	24	68	595	693	124	135	412	47
455	395	90	74	1205	920	238	175	413	47
938	372	189	68	1389	693	286	135	1003	47
419	372	80	68	1041	833	210	160	1004	47
660	372	120	68	1411	901	272	172	1006	47
591	372	124	68	1369	896	281	171	1560	47
1078	640	217	132	1484	1049	300	217	1550	48
367	937	77	193	777	1299	156	264	1552	49
110	883	21	181	570	1299	111	264	1555	49
937	248	188	49	1485	752	300	153	377	50
1	752	0	153	492	1278	98	257	378	50
1051	248	210	49	1401	513	285	106	387	50
928	248	185	49	1456	601	297	125	425	50
8	604	2	126	707	1278	138	257	426	50
30	303	7	61	949	1278	190	257	1593	50
1080	248	213	49	1491	503	300	104	1601	50
1	503	0	104	824	1278	163	257	1602	50
1120	324	227	66	1339	657	272	135	1647	50
8	303	2	61	975	1278	194	257	2306	50
13	361	2	75	982	1278	195	257	2312	50
85	223	16	44	1214	1278	242	257	2322	50
1161	408	235	86	1467	689	300	146	1547	51
939	788	175	164	1513	1257	294	261	2151	51
833	944	170	195	1184	1257	243	261	2154	51
770	937	149	193	1105	1257	218	261	2158	51
312	937	62	193	598	1257	121	261	2175	51
570	1169	123	234	914	1456	200	296	379	54
674	1169	123	234	1000	1447	192	294	411	54
1202	1169	236	234	1495	1393	300	281	1775	54
390	184	74	37	1248	911	242	183	1784	54
676	787	135	165	1015	1068	202	222	1778	55
454	359	89	78	627	533	119	108	1651	57
45	322	8	70	285	539	52	109	1772	57
549	267	116	52	735	432	155	88	1768	59
1	470	0	98	781	1454	161	298	217	60
456	383	92	79	1357	1454	277	298	373	60
1	671	0	142	869	1454	171	298	1157	60
300	383	60	79	424	522	88	110	1162	60
910	1	181	0	1245	340	248	69	1650	60
785	1	162	0	1427	691	300	147	217	61
16	94	3	18	822	901	173	191	374	61
380	481	81	100	602	686	130	146	385	61
873	1	172	0	1477	602	300	128	1157	61
1	602	0	128	276	881	58	187	1158	61
1	99	0	19	315	465	64	97	1165	61
1147	1003	232	198	1516	1369	300	265	1158	63
453	980	83	193	938	1500	178	291	1160	63
561	875	112	172	1212	1557	236	300	1162	63
1008	786	194	165	1503	1206	285	247	570	67
173	683	36	145	708	1199	139	246	1610	67
75	124	16	23	551	548	116	114	1917	67
1128	786	218	165	1568	1149	298	235	2068	67
116	782	25	164	547	1199	110	246	2238	67
722	139	149	25	1506	842	300	161	2286	69
337	139	69	25	1212	1033	239	201	2288	69
122	359	26	74	509	569	105	119	1604	73
477	422	94	88	614	564	123	118	1650	73
169	355	36	73	557	564	115	118	2054	73
79	1101	17	222	366	1408	78	288	1357	80
809	1086	165	219	1157	1408	239	288	1358	80
885	1101	182	222	1210	1408	252	288	1631	80
1038	1101	205	222	1323	1408	266	288	1924	80
213	1101	45	222	535	1408	115	288	1930	80
62	454	13	87	353	720	73	141	107	82
59	454	12	87	336	720	69	141	118	82
1111	454	235	87	1375	720	289	141	179	82
311	457	65	89	668	697	140	138	2270	83
361	917	72	182	719	1253	139	246	2271	85
1077	755	225	148	1448	1122	300	224	2270	87
143	94	29	20	597	493	122	101	2269	88
1111	1046	227	214	1431	1330	299	278	371	93
563	1042	121	213	902	1439	197	300	379	93
575	1046	109	214	961	1435	195	299	1714	93
1195	1042	234	213	1495	1302	300	271	1775	93
894	669	170	128	1366	1071	264	207	695	122
638	870	132	168	1278	1546	252	300	1858	141
1278	1	252	0	1519	259	300	49	1858	142
1	264	0	50	1177	1574	223	300	1859	142
1177	1	223	0	1386	187	267	40	1859	143
492	5	97	1	1475	718	300	156	1403	207
1179	255	228	48	1479	571	292	114	1607	212
1003	255	195	48	1322	623	264	125	1691	212
717	945	152	186	1219	1378	253	273	2345	216
533	518	106	107	775	738	158	153	1628	226
