b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	259	225	1508	42	300	1057	74
660	1022	131	205	1155	1508	228	300	1062	74
299	690	62	136	796	1212	165	246	1719	74
225	1	42	0	714	602	144	120	1057	75
785	118	153	24	1336	637	272	137	590	80
756	1077	156	228	1141	1411	238	299	971	81
1	907	0	194	170	1067	34	226	972	81
661	1077	135	228	990	1417	205	300	986	81
1	720	0	152	552	1245	118	266	1035	81
405	817	75	175	857	1225	166	262	1038	81
1148	1	239	0	1460	271	300	53	971	82
990	1	205	0	1340	340	274	70	986	82
1149	997	240	205	1425	1282	300	266	1233	82
1	1282	0	266	158	1430	32	296	1234	82
