b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1240	34	241	309	1404	65	273	911	112
755	1250	152	243	933	1404	187	273	914	112
327	1	66	0	573	246	116	50	2291	139
638	1	131	0	986	352	204	72	866	879
381	730	70	129	664	970	121	174	1991	883
138	1116	26	201	314	1294	61	236	2290	1220
173	847	37	151	338	1012	69	183	1054	1344
110	552	21	101	599	736	124	140	878	1345
501	1287	98	243	775	1584	153	300	827	1352
1327	1287	250	220	1594	1517	300	263	1220	1362
405	856	71	144	671	1125	121	195	1188	1545
485	323	91	61	1004	892	186	161	1189	1549
907	8	185	1	1163	245	236	48	1191	1549
15	1078	2	204	185	1235	38	237	1735	1706
606	912	118	173	826	1161	164	225	576	1768
36	1292	8	229	522	1635	102	294	1099	2034
404	1292	79	229	973	1642	192	295	1102	2034
1028	1292	200	229	1423	1564	276	280	1105	2034
1222	1	223	0	1487	264	265	42	1115	2034
23	1292	5	229	520	1629	102	293	1693	2034
1169	273	250	54	1385	388	295	79	608	2041
539	273	115	54	755	388	160	79	909	2041
412	43	87	7	760	382	161	77	787	2048
279	1	54	0	446	168	90	36	794	2049
778	647	161	126	1183	1046	245	208	269	2058
44	958	9	190	238	1157	49	231	708	2059
389	22	84	4	873	580	186	116	778	2060
527	839	104	163	875	1130	173	220	248	2064
1098	1231	213	240	1325	1446	254	280	722	2064
1124	839	227	163	1469	1130	296	220	775	2064
1006	839	198	163	1359	1130	268	220	1810	2064
546	266	109	51	690	687	137	134	922	2072
827	280	167	54	1267	687	255	134	923	2072
1077	266	210	51	1219	668	238	130	925	2072
1	768	0	160	286	1076	58	222	641	2076
1202	724	230	150	1475	959	288	200	643	2076
464	413	94	87	1038	959	212	200	656	2076
442	450	83	82	611	652	116	122	695	2080
1077	455	213	83	1331	652	262	122	1958	2080
815	1156	172	213	1000	1331	213	250	1732	2092
344	713	65	137	1133	1582	222	300	277	2127
76	713	15	137	866	1582	172	300	289	2127
30	901	5	175	486	1460	95	277	290	2127
645	722	130	139	1318	1460	260	277	1133	2127
1192	1	240	0	1326	135	266	26	1134	2128
1	1355	0	252	238	1595	48	300	344	2135
238	1	48	0	580	199	116	38	344	2136
460	1	93	0	825	199	165	38	2060	2136
157	636	34	119	1016	1087	208	206	894	2145
1154	812	220	146	1580	1212	300	224	1038	2150
1	1212	0	224	300	1506	60	282	1039	2150
115	1027	21	206	252	1165	48	233	604	2151
1291	1027	251	206	1428	1165	278	233	1040	2151
12	940	2	184	423	1448	96	300	847	2152
981	940	188	184	1392	1448	282	300	1965	2152
594	940	117	184	1005	1448	211	300	2093	2152
363	20	83	4	616	330	138	71	847	2153
1	205	0	43	99	322	23	70	1966	2153
945	20	198	4	1190	322	252	70	2093	2153
286	310	57	57	1034	754	210	148	368	2157
1083	310	206	57	1455	677	287	134	383	2157
134	310	26	57	498	677	104	134	412	2157
452	329	89	62	1188	739	235	145	413	2157
398	234	83	41	963	677	205	134	1560	2157
22	1005	5	179	713	1626	140	299	1099	2166
441	1005	88	179	959	1359	190	250	1102	2166
9	1005	2	179	520	1359	102	250	1693	2166
856	50	173	10	1500	652	297	123	1158	2169
471	335	87	67	938	872	178	167	1160	2169
670	279	134	55	1277	890	248	170	1162	2169
671	69	133	14	1494	890	295	170	1166	2169
1020	514	207	99	1415	945	289	187	1159	2170
84	514	15	99	474	945	96	187	1161	2170
870	1	176	0	1219	233	246	44	1158	2171
1	1020	0	183	390	1447	84	273	1536	2179
1	1241	0	228	211	1447	48	273	1537	2179
1	593	0	117	529	1052	112	213	1531	2180
1	539	0	107	480	1041	98	210	1539	2180
468	1148	92	214	986	1520	200	288	1217	2183
263	812	57	154	714	1221	151	238	1229	2185
157	901	32	179	872	1386	175	276	344	2187
907	1	190	0	1079	173	226	36	2059	2187
236	749	48	149	1050	1386	212	276	2060	2187
16	14	4	2	698	690	152	146	1215	2192
597	221	122	39	1374	1038	274	200	219	2197
1155	1159	232	225	1479	1401	298	274	233	2197
546	221	117	39	1347	1038	275	200	510	2197
520	221	103	39	1325	1038	262	200	1076	2197
399	984	76	189	974	1523	191	300	1078	2197
136	151	25	27	1094	1091	215	211	1083	2197
620	1137	129	220	1027	1523	215	300	1604	2197
324	221	66	39	1135	1038	226	200	2062	2197
584	299	117	60	697	412	138	81	233	2198
73	1	14	0	272	169	57	36	234	2198
1	542	0	104	390	982	79	191	232	2199
161	927	33	179	622	1228	124	238	233	2199
389	464	76	89	806	982	159	191	548	2199
537	927	112	179	980	1228	198	238	549	2199
862	444	170	85	1232	849	246	164	1075	2199
67	1011	14	197	388	1228	74	238	1078	2199
376	1	78	0	633	185	126	34	233	2200
745	1	155	0	991	185	200	34	549	2200
140	1	28	0	399	185	76	34	1078	2200
465	1285	91	259	794	1492	149	299	1651	2209
1216	73	232	14	1530	380	300	83	1679	2210
57	73	11	14	822	847	173	177	1692	2210
1	517	0	107	324	764	65	155	1684	2211
161	751	34	145	285	895	61	176	217	2226
690	751	142	145	818	895	170	176	373	2226
329	363	66	69	783	816	159	160	1047	2238
1	125	0	25	365	382	71	74	1039	2246
844	1422	170	256	1028	1607	210	296	129	2248
1232	1422	247	256	1436	1607	292	296	532	2248
1270	1002	245	197	1548	1297	300	256	2397	2255
1	1291	0	255	130	1420	25	280	2398	2255
878	206	166	38	1370	628	267	126	1270	2258
1036	31	199	5	1347	329	257	62	1395	2308
276	703	59	133	467	882	99	171	1636	2325
136	523	29	98	610	842	127	162	1637	2325
