b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	44	410	629	91	132	1659	1
613	1008	127	219	1082	1396	220	299	1661	1
1085	1	221	0	1474	483	300	101	1661	2
968	511	193	106	1197	755	239	156	1683	2
419	518	83	107	958	949	196	197	2193	2
184	258	36	56	1006	1020	205	214	368	3
1024	251	194	55	1513	727	300	158	383	3
75	258	14	56	943	1020	187	214	412	3
455	363	90	80	1158	1020	229	214	413	3
844	258	170	56	1464	840	300	179	1003	3
174	115	32	26	1083	1020	217	214	1004	3
605	251	109	55	1233	884	240	188	1006	3
499	258	105	56	1369	1020	281	214	1560	3
572	720	117	149	1163	1359	239	280	1548	4
502	496	104	103	1471	1382	300	286	1549	5
1046	920	213	190	1476	1311	300	270	1551	5
88	920	18	190	663	1456	135	300	1553	5
62	1008	12	209	559	1456	111	300	1559	5
889	503	180	101	1444	1031	294	208	1552	6
958	1042	186	214	1344	1401	266	285	603	7
602	1042	114	214	997	1401	196	285	1040	7
6	132	1	27	1423	1250	299	260	217	8
400	1	80	0	1412	858	289	178	373	8
69	933	14	192	793	1386	168	290	374	8
1082	1	217	0	1456	326	300	70	1156	8
1	326	0	70	1477	1185	300	246	1157	8
781	4	161	1	1325	589	277	125	1770	12
1087	1015	204	216	1505	1412	293	300	2151	12
708	1004	143	214	1176	1412	242	300	2154	12
717	1008	138	215	1097	1412	217	300	2158	12
250	1020	48	217	590	1412	120	300	2175	12
1137	1128	234	241	1438	1404	297	300	366	15
842	1128	176	241	1123	1354	236	290	367	15
1202	1128	233	241	1502	1404	297	300	386	15
455	1189	90	258	624	1350	127	294	413	16
1155	1165	232	245	1459	1416	294	300	233	19
551	1165	105	245	874	1416	171	300	1078	19
8	718	1	149	373	1060	79	222	1357	19
827	764	168	159	1164	1060	240	222	1358	19
1155	677	243	141	1429	1046	300	219	1604	19
685	628	140	132	1324	1106	274	232	1631	19
777	529	151	111	1323	1053	266	221	1924	19
5	41	1	9	272	384	57	80	234	20
874	1	171	0	1173	384	234	80	1078	20
883	1	185	0	1333	590	280	123	1604	20
654	1088	136	225	988	1395	209	291	1516	21
1176	129	246	27	1453	390	300	79	1518	21
1	920	0	190	365	1335	75	276	278	23
1009	741	195	151	1505	1226	300	254	717	23
190	748	39	152	1062	1418	224	293	778	23
743	715	151	146	1446	1327	290	269	1515	26
436	6	89	1	1024	630	210	128	1522	26
862	466	166	97	1431	930	285	196	287	28
1164	733	247	155	1392	935	298	199	1415	30
479	155	98	32	1310	1018	271	216	43	44
274	860	55	177	872	1453	182	300	1518	57
821	11	171	2	1453	683	300	143	1518	58
