b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	195	169	36	1551	859	300	163	964	77
1	474	0	94	644	1128	117	216	1293	77
486	354	98	70	1157	933	220	177	1295	77
1269	314	242	61	1565	577	299	112	1298	77
39	569	6	111	390	928	70	176	1299	77
63	272	13	52	782	928	147	176	1301	77
290	338	53	66	1090	1114	204	213	1303	77
757	974	152	201	1216	1428	253	300	1663	263
942	305	192	63	1438	902	300	190	1662	264
1216	1	253	0	1444	194	300	40	1663	264
375	403	75	84	1444	1339	293	276	232	274
186	85	35	17	1405	1328	286	274	259	274
656	82	127	16	1484	968	297	200	548	274
1	974	0	201	454	1418	94	292	549	274
330	41	63	9	1458	1193	294	244	615	274
1	94	0	19	1294	1418	266	292	1077	274
13	89	3	18	1339	1355	275	279	1080	274
1	701	0	149	823	1418	165	292	2076	274
942	764	194	148	1444	1282	299	255	1084	288
573	1	119	0	1310	731	271	150	43	517
945	410	189	83	1420	832	288	173	1403	771
270	1159	52	237	661	1463	132	300	1550	904
180	1163	36	238	486	1463	98	300	1551	904
799	1159	164	237	1191	1463	245	300	1553	904
939	13	183	2	1383	411	268	79	1558	906
224	916	44	188	1000	1468	203	300	1554	907
529	1	101	0	803	479	157	100	1558	907
1005	1	204	0	1499	437	297	83	1554	908
432	1009	88	206	904	1438	188	297	1518	980
904	1	188	0	1453	525	300	106	1518	981
621	442	125	88	1055	852	211	167	1533	1029
1055	1017	228	212	1424	1402	300	288	379	1145
965	1079	183	225	1301	1414	252	298	1223	1189
692	263	140	53	1156	684	237	143	1539	1189
451	180	87	38	1438	1093	287	217	1535	1190
888	344	170	66	1521	1290	287	242	1013	1234
1376	547	254	96	1644	888	300	155	1007	1237
1	888	0	155	711	1629	139	300	1008	1237
711	1	139	0	1511	727	300	152	1008	1238
1	727	0	152	769	1439	158	300	1009	1238
301	601	61	120	915	1287	188	263	1771	1244
225	274	48	55	385	428	81	87	2266	1452
120	123	22	25	678	779	132	160	644	1472
1227	1032	230	211	1533	1381	300	288	2392	1476
1249	72	257	14	1405	605	292	125	2207	1535
1214	1262	231	249	1501	1496	289	296	2388	1579
1322	1	254	0	1508	367	290	67	2388	1580
691	31	145	6	1268	605	254	118	1916	1667
404	882	77	183	856	1301	167	265	1996	1678
919	783	183	163	1354	1164	270	240	1999	1678
835	8	163	1	1441	510	287	102	1995	1679
968	185	190	37	1467	623	290	126	1996	1679
