b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	195	227	1187	46	244	1657	4
114	157	21	31	710	666	146	138	789	12
229	897	45	195	661	1382	135	300	1253	15
661	1	135	0	1012	378	202	72	1253	16
990	205	191	39	1480	675	287	130	1467	16
227	515	49	97	737	1101	147	215	1468	16
1391	1024	278	205	1507	1173	300	233	1330	19
157	1	32	0	483	280	99	57	1467	21
725	851	146	168	1326	1161	263	231	167	22
1282	851	265	168	1458	1020	300	203	861	22
558	851	104	168	1155	1161	220	231	2070	22
122	851	24	168	735	1161	143	231	2311	22
1230	96	240	20	1505	353	300	78	240	23
1	353	0	78	511	913	106	191	241	23
1353	766	275	146	1478	891	300	171	230	31
22	999	5	194	336	1268	74	253	510	31
876	766	180	146	1039	929	213	179	559	31
369	797	76	170	820	1268	169	267	1315	33
983	956	195	193	1364	1334	276	274	1706	34
1046	1	212	0	1474	530	300	112	1661	38
591	365	115	73	920	696	185	142	1678	39
1042	906	209	183	1500	1305	297	260	1158	41
25	910	6	184	938	1446	178	289	1160	41
650	942	129	191	1199	1483	234	295	1162	41
744	906	146	183	1513	1483	298	295	1166	41
649	934	127	192	1061	1463	209	300	1164	44
872	35	178	6	1415	914	289	186	1159	45
31	417	5	82	474	914	96	186	1161	45
929	651	190	135	1384	1200	283	249	1159	46
89	713	16	148	443	1200	90	249	1161	46
155	873	27	167	726	1438	134	274	1167	52
998	1	189	0	1580	579	298	108	1168	52
20	893	3	174	566	1427	96	277	1169	53
771	597	142	121	1075	896	201	181	1167	54
129	921	24	187	771	1435	149	287	1012	56
1208	249	234	46	1522	561	298	110	1005	58
1	561	0	110	612	1125	110	207	1006	58
289	428	55	83	1003	1101	182	203	1007	58
1151	291	234	54	1489	610	300	119	1009	58
1	610	0	119	503	1066	87	196	1010	58
1215	417	235	81	1509	719	296	140	1005	59
112	737	20	143	517	1183	92	223	1006	59
289	613	55	119	965	1183	176	223	1007	59
