b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	884	49	166	898	1565	181	300	232	24
186	871	35	163	853	1565	173	300	259	24
663	884	129	166	1312	1565	261	300	548	24
391	916	78	174	1014	1565	206	300	615	24
4	905	1	171	636	1565	130	300	1077	24
5	884	1	166	722	1565	148	300	1080	24
955	884	194	166	1447	1394	300	268	2075	24
898	1	181	0	1477	628	300	124	232	25
5	631	1	125	697	1272	138	247	233	25
853	1	173	0	1466	641	299	127	259	25
1	643	0	128	635	1208	126	235	260	25
1312	1	261	0	1501	218	300	44	548	25
1	218	0	44	1055	1272	212	247	549	25
1014	1	206	0	1482	480	299	95	615	25
1	489	0	97	746	1208	152	235	616	25
636	1	130	0	1446	857	299	169	1077	25
722	1	148	0	1464	773	300	152	1080	25
1	773	0	152	499	1208	99	235	1081	25
154	6	28	1	1396	1208	280	235	2076	25
