b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1417	156	264	963	1594	191	300	1493	3
963	1	191	0	1508	431	300	83	1493	4
1	431	0	83	847	1280	165	247	1494	4
279	37	56	7	914	554	180	107	2379	4
1254	6	245	1	1525	260	300	51	2380	4
1	260	0	51	1040	1277	202	246	2381	4
440	119	84	22	1507	1292	300	262	2387	6
1	1292	0	262	203	1482	40	300	2388	6
710	1193	141	238	914	1377	180	274	2379	8
1019	905	195	176	1183	1091	227	213	2388	10
385	117	72	23	795	946	151	187	2385	11
1207	110	230	22	1530	439	294	89	2388	11
455	766	83	152	969	1280	184	254	2384	12
218	1285	40	255	428	1501	81	298	2389	12
1	170	0	33	244	444	45	85	2389	12
734	1327	144	258	963	1536	190	300	2376	13
452	426	84	84	760	758	150	155	2389	13
847	1343	169	269	1016	1494	204	300	2374	14
967	4	191	1	1107	145	219	29	2376	14
803	736	157	145	1192	1494	236	300	2389	14
1016	1	204	0	1404	494	277	94	2374	15
1192	1	236	0	1531	363	297	66	2389	15
151	1	27	0	372	212	71	42	2390	16
355	773	67	145	805	1240	158	238	2390	16
809	408	159	82	1557	1456	298	278	2390	17
13	992	2	195	446	1547	87	296	2391	17
293	100	54	20	1515	1254	299	252	2391	18
528	1	108	0	794	689	160	137	2374	19
8	820	1	161	422	1166	80	226	2377	19
49	560	7	111	697	1153	129	224	2392	19
940	270	193	56	1510	929	300	184	512	20
1	929	0	184	687	1492	134	292	513	20
387	88	80	18	1521	1206	300	236	525	20
16	397	3	83	718	859	141	173	1302	20
725	270	151	56	1521	1099	300	216	1492	20
788	922	157	183	1084	1170	213	229	1501	20
253	350	51	73	776	641	155	132	1839	20
71	326	13	68	924	1217	182	238	2379	20
722	88	132	18	1046	462	198	96	2392	20
1227	387	230	72	1533	696	300	143	2392	21
685	388	129	76	1192	871	228	171	2356	22
276	624	46	123	601	919	109	181	2383	22
316	257	61	47	1252	1474	253	300	2393	22
827	874	155	174	1099	1158	211	234	2385	23
1	905	0	181	406	1385	83	277	2394	23
423	195	85	40	1155	1084	229	219	2394	24
1115	1	220	0	1499	391	300	85	2394	25
1	391	0	85	658	1090	128	227	2395	25
705	9	135	2	1050	585	207	123	2395	26
261	832	47	164	447	1022	83	201	2396	27
189	691	36	134	415	907	79	176	2377	28
1	694	0	135	318	892	60	173	2382	28
474	691	86	134	697	907	129	176	2392	28
480	691	87	134	863	1059	161	205	2396	28
1111	1	210	0	1400	357	267	72	2358	29
1183	619	228	120	1494	903	291	177	2364	29
649	1	120	0	1184	903	225	177	2382	29
260	318	48	60	646	581	127	116	2366	30
165	714	31	135	348	894	70	173	2386	31
1090	49	216	9	1392	317	275	61	2391	32
871	129	168	25	1088	349	210	67	2398	32
344	217	67	44	542	430	109	88	2397	33
255	479	51	98	1210	1506	238	300	2428	33
532	1066	112	208	857	1229	181	244	2430	33
1210	1	238	0	1527	726	300	141	2428	34
1	726	0	141	392	1095	78	217	2429	34
485	1104	95	219	896	1508	175	299	2429	38
912	1	178	0	1522	649	299	129	2429	39
1	649	0	129	674	1442	143	300	2430	39
674	1	143	0	1495	884	300	174	2430	40
1	893	0	176	651	1572	120	300	2431	40
651	1	120	0	1575	924	300	181	2431	41
1	924	0	181	596	1524	116	300	2432	41
596	1	116	0	852	559	166	111	2432	42
