b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1347	94	255	601	1458	117	280	1838	482
1087	5	227	1	1448	388	300	78	2270	4607
1	388	0	78	172	559	35	113	2271	4607
780	1306	153	245	1068	1572	213	300	2112	5838
215	1306	41	245	537	1572	107	300	2114	5838
722	426	148	87	916	604	191	127	1776	5860
1065	1143	208	229	1406	1453	277	293	1856	8620
921	984	174	191	1449	1439	275	279	2273	11971
684	1111	131	222	1059	1492	208	300	966	13280
1032	641	203	116	1551	1229	300	222	964	13613
1	827	0	152	484	1297	85	234	1293	13613
486	678	98	124	1195	1319	228	238	1295	13613
1295	641	246	116	1568	933	300	171	1298	13613
15	915	2	168	390	1297	70	234	1299	13613
142	641	29	116	788	1305	148	235	1301	13613
290	641	53	116	940	1297	174	234	1303	13613
713	232	150	47	865	409	180	82	267	13614
55	232	11	47	207	409	41	82	270	13614
500	232	104	47	651	409	134	82	709	13614
5	280	1	57	138	409	27	82	967	13614
611	807	127	157	1270	1492	265	300	266	13617
462	804	93	156	1021	1492	210	300	269	13617
155	571	32	113	1140	1492	230	300	270	13617
441	807	90	157	1092	1492	227	300	708	13617
6	849	1	166	610	1492	127	300	711	13617
1021	1	210	0	1225	262	254	56	269	13618
36	250	5	40	325	515	53	85	2445	18366
36	1010	8	191	819	1510	158	289	1099	20661
