b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1175	168	212	1307	1594	268	300	1641	10
629	1175	123	212	1198	1594	240	300	1656	10
576	787	114	154	980	1144	202	233	14	90
84	762	17	148	508	1144	110	233	15	90
432	780	81	153	585	940	115	189	550	90
68	98	13	19	320	353	67	72	19	96
397	1	82	0	802	353	165	72	91	96
28	98	5	19	531	563	115	111	840	96
308	505	60	98	1081	933	213	186	1615	96
48	1	10	0	710	563	147	111	1952	96
735	1	142	0	976	211	190	42	48	99
289	297	54	58	490	525	94	103	120	99
1213	199	240	40	1493	484	292	95	153	99
1247	1	253	0	1421	182	288	36	513	99
238	1	53	0	394	182	84	36	529	99
296	717	61	147	588	953	116	191	718	99
666	522	137	102	842	713	177	146	1952	99
1	564	0	112	142	713	32	146	1963	99
665	1	133	0	904	211	181	42	2083	99
12	717	3	147	325	972	61	194	2115	99
1117	1236	229	244	1371	1511	281	300	1159	106
1027	726	192	143	1323	1032	251	205	1160	106
181	1236	37	244	430	1511	88	300	1161	106
158	319	30	61	873	1025	171	204	1164	106
10	298	2	53	434	975	78	176	1006	107
289	143	55	23	1175	1020	216	185	1007	107
1	338	0	60	494	802	86	144	1010	107
414	921	79	168	792	1278	155	240	358	108
1061	624	194	125	1577	1107	300	223	343	109
1	1107	0	223	400	1482	80	298	344	109
480	224	96	44	805	476	164	96	348	109
1274	624	245	125	1528	892	300	182	350	109
1117	1	225	0	1361	196	273	39	352	109
1	870	0	177	645	1482	129	298	2060	109
403	1	81	0	930	532	184	105	344	110
45	550	10	108	1108	1517	224	300	348	110
232	550	46	108	1087	1374	219	272	352	110
648	1	130	0	1178	593	235	118	2060	110
819	774	169	156	1457	1455	300	293	268	111
257	19	52	3	696	479	146	102	1122	111
155	828	28	168	922	1489	182	300	1330	111
817	492	161	104	1066	766	208	155	1426	111
270	551	52	114	768	1049	159	214	1932	111
36	1	7	0	367	373	76	80	269	112
449	710	88	142	1248	1472	254	300	1217	112
922	1	182	0	1282	378	258	81	1330	112
459	1	91	0	722	352	147	76	1331	112
1248	1	254	0	1462	220	295	42	1217	113
987	1282	192	247	1300	1546	255	298	1063	116
1035	1	188	0	1440	230	259	42	2091	116
736	976	147	188	873	1195	175	231	846	117
550	976	114	188	694	1207	143	233	1107	117
1	205	0	38	149	365	31	71	1273	118
660	57	133	10	1164	497	232	93	1275	118
613	840	122	156	919	1078	182	204	1442	118
40	296	9	55	389	670	84	136	877	119
961	1217	193	233	1441	1535	291	300	1375	120
650	249	127	49	917	557	180	111	1426	120
486	125	96	23	1536	756	300	151	1173	122
99	72	20	12	749	426	151	84	1232	123
39	973	9	184	427	1372	83	260	1099	124
370	1055	73	201	717	1372	136	260	1101	124
458	973	92	184	935	1509	185	284	1102	124
828	973	156	184	1043	1184	200	226	1103	124
1031	973	201	184	1430	1391	277	263	1105	124
343	21	64	4	763	328	148	64	1243	124
6	1009	1	192	333	1372	61	260	1491	124
422	973	82	184	827	1372	160	260	1608	124
26	973	6	184	432	1372	84	260	1693	124
475	973	91	184	1115	1509	215	284	1946	124
233	1008	47	207	431	1185	87	242	382	125
329	1008	65	207	614	1247	123	256	1294	125
651	1008	121	207	840	1185	159	242	1665	125
1232	467	236	92	1530	772	300	160	1679	126
73	467	15	92	535	937	112	189	1692	126
1084	139	224	28	1414	471	295	98	1662	128
204	1263	43	259	372	1422	77	292	1667	129
723	1056	137	218	1143	1422	222	292	1681	129
76	128	16	22	366	424	78	85	1357	131
827	128	168	22	1157	424	239	85	1358	131
1250	128	262	22	1429	417	300	83	1604	131
882	128	181	22	1210	424	252	85	1631	131
295	795	58	151	730	1179	148	230	1697	131
467	809	93	154	865	1179	172	230	1699	131
54	817	11	156	482	1179	96	230	1701	131
1035	128	204	22	1323	424	266	85	1924	131
210	128	44	22	535	424	115	85	1930	131
1084	914	227	188	1415	1253	300	264	385	132
859	1009	176	211	1249	1425	257	299	389	132
363	925	69	191	851	1380	172	290	395	132
354	921	71	190	835	1430	174	300	423	132
390	450	81	96	776	746	159	156	1416	132
5	1170	1	247	217	1430	45	300	1529	132
329	914	67	188	856	1430	181	300	1695	132
1056	985	203	206	1458	1425	286	299	1946	132
5	1111	1	234	347	1430	72	300	1949	132
210	980	47	205	605	1430	130	300	1974	132
16	401	3	84	168	550	37	118	2266	132
393	935	82	193	900	1430	190	300	2321	132
1	1180	0	249	206	1425	43	299	2323	132
185	1	38	0	729	457	145	92	386	133
851	24	172	5	1211	491	244	97	395	133
856	1	179	0	1358	945	277	181	423	133
238	1	50	0	727	945	145	181	1529	133
856	1	181	0	1396	457	287	92	1695	133
347	1	72	0	1093	637	215	124	1949	133
626	1	135	0	1128	938	233	180	1974	133
900	1	190	0	1439	457	296	92	2321	133
544	1134	116	240	813	1430	172	300	1517	134
27	984	6	209	159	1112	34	236	1524	134
622	1134	124	240	1263	1335	249	281	1526	134
610	1	121	0	1451	830	287	169	1526	135
1311	496	264	102	1474	651	300	135	1522	136
746	513	149	106	907	683	184	143	1525	136
489	1167	95	242	776	1444	155	300	1578	137
1271	1171	264	243	1443	1348	300	281	1582	137
368	643	75	136	743	1009	152	212	1582	137
939	1138	188	228	1237	1439	251	293	1938	138
911	162	183	31	1484	714	300	145	1550	139
164	231	33	47	774	862	159	177	1553	139
62	258	12	54	680	862	137	177	1559	139
169	688	34	130	369	916	76	178	1955	144
883	1099	184	215	1068	1289	223	256	1969	144
628	688	133	130	1323	1304	275	259	2078	144
889	832	174	173	1146	1071	229	224	1939	145
660	674	134	135	933	949	197	196	839	147
118	455	25	91	407	733	86	149	1517	148
157	455	35	91	564	834	118	170	1605	148
248	455	50	91	552	760	114	154	1934	148
1012	222	199	44	1504	698	300	144	691	149
6	702	1	145	834	1449	171	300	692	149
1300	244	259	49	1492	401	300	83	1941	149
1	418	0	87	1300	1449	262	300	1942	149
1309	448	256	92	1535	704	300	142	115	150
731	448	142	92	1003	750	194	150	686	150
851	1	174	0	1265	507	261	105	692	150
461	470	86	97	709	750	133	150	695	150
1129	507	222	105	1428	941	278	187	1648	150
1317	1	265	0	1488	170	300	34	1942	150
901	470	179	97	1489	941	293	187	1958	150
188	1067	39	215	537	1406	109	285	1647	151
695	713	147	147	1025	1038	209	209	292	152
11	713	2	147	355	1045	66	210	695	152
608	68	120	14	910	388	182	79	1648	152
8	691	1	142	381	1067	70	213	1961	152
1111	1	215	0	1483	364	290	73	2084	152
666	1067	121	213	1186	1460	225	290	2215	152
1	47	0	9	1504	1277	300	251	2224	153
924	6	184	1	1504	611	300	121	2229	153
