b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	580	68	115	1278	1545	253	298	2015	32
663	252	140	50	801	391	166	76	1916	37
998	852	198	169	1485	1149	296	228	1995	38
849	741	171	150	1352	970	279	199	1830	46
1053	379	212	72	1236	558	251	111	1852	51
1338	182	267	31	1498	328	300	62	1862	51
1191	1139	242	228	1481	1356	300	271	1828	52
1	1356	0	271	191	1527	33	300	1829	52
379	236	73	47	545	407	108	82	1862	52
191	1	33	0	1228	1023	238	202	1829	53
1144	1092	229	216	1299	1240	263	248	1854	53
1	1342	0	267	142	1497	30	300	1857	54
354	150	71	29	1264	1058	251	210	1903	54
222	1204	45	243	667	1491	133	300	1828	55
1013	1326	198	267	1174	1491	231	300	2031	55
986	1330	188	268	1156	1491	222	300	2034	55
667	1	133	0	877	138	178	30	1828	56
45	532	10	110	205	697	40	141	2033	56
1	373	0	72	171	525	34	102	1832	57
352	577	70	114	648	910	125	180	2034	57
406	65	83	13	623	321	129	66	1830	58
806	65	146	13	929	196	172	41	2032	58
71	263	14	53	1018	912	197	182	1834	62
174	457	35	91	730	912	142	182	2030	62
334	1266	65	255	478	1476	95	300	2036	62
513	566	103	114	1418	1114	286	224	2212	109
286	84	53	17	775	592	152	127	1874	114
723	850	153	176	935	1071	194	218	1891	120
512	1310	101	246	668	1450	133	276	291	293
