b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	402	152	82	1343	933	279	192	1663	36
770	880	151	181	1073	1196	214	246	2112	36
205	880	39	181	542	1196	108	246	2114	36
1334	584	246	103	1644	1065	300	188	1007	240
1	1065	0	188	630	1626	121	300	1008	240
630	1	121	0	1511	860	300	178	1008	241
1	860	0	178	599	1458	121	300	1009	241
599	1	121	0	803	242	166	53	1009	242
1234	837	245	165	1509	1068	300	212	1004	246
1	1068	0	212	483	1523	95	300	1005	246
568	825	110	163	1295	1452	249	285	1014	246
483	1	95	0	1010	505	197	98	1005	247
