b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	368	192	75	1205	522	240	105	1153	362
1217	140	224	30	1597	586	300	120	1011	1020
1	586	0	120	279	867	56	177	1012	1020
370	67	68	13	1506	714	299	145	1008	1022
1347	1394	273	278	1460	1508	295	300	1009	1022
64	726	13	148	465	1138	94	228	1009	1022
20	1	4	0	481	451	85	80	1006	1023
422	1	81	0	965	464	176	82	1007	1023
1	31	0	5	707	521	125	94	1010	1023
76	314	16	65	319	535	68	112	1357	1128
819	306	167	64	1116	535	230	112	1358	1128
1250	314	262	65	1389	535	292	112	1604	1128
882	314	181	65	1169	535	243	112	1631	1128
1035	314	204	65	1277	535	256	112	1924	1128
210	314	44	65	494	535	106	112	1930	1128
1	428	0	88	433	797	83	163	1364	1181
1090	612	216	120	1392	880	275	173	2391	1528
407	307	77	62	792	737	155	147	358	1651
1342	1096	260	221	1447	1234	284	252	297	1661
242	1093	48	220	696	1424	146	292	1122	1661
1	17	0	2	500	500	101	97	1925	1792
1109	1189	201	243	1570	1471	286	294	1327	1966
1169	109	240	20	1415	352	289	70	1159	2225
233	109	48	20	474	352	96	70	1161	2225
34	5	7	1	603	394	129	86	1531	2295
72	5	15	1	590	391	122	85	1539	2295
1060	496	202	104	1378	847	267	179	1223	2297
619	921	120	191	1181	1272	234	262	1535	2297
621	199	125	37	1085	644	218	124	1533	2311
770	870	166	172	1333	1394	274	271	1215	2318
205	21	41	4	1237	1394	241	271	1216	2318
435	859	80	170	920	1394	169	271	1218	2318
468	139	92	24	746	393	148	75	1217	2319
740	814	149	160	1434	1291	297	262	408	2499
351	535	63	114	943	976	185	213	1209	2577
474	535	99	114	1015	726	214	158	1210	2577
188	845	38	165	777	1188	160	232	1342	2849
882	697	169	136	1108	1131	214	221	1345	2849
846	1226	174	242	1421	1516	293	300	1196	2857
405	239	85	46	1018	400	209	78	1196	2858
361	1	73	0	632	338	123	66	1198	2858
382	766	72	153	1590	1082	290	216	2046	2986
831	131	165	27	1000	304	200	64	1085	3080
1325	1263	263	257	1499	1455	300	298	2063	3363
