b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	677	50	117	563	996	118	189	99	2
398	981	78	198	921	1483	184	300	101	3
310	981	60	198	822	1483	164	300	2408	3
921	1	184	0	1315	374	261	71	101	4
1276	286	251	53	1509	539	298	104	128	4
5	539	1	104	1003	1486	205	300	129	4
145	286	28	53	1411	1486	287	300	532	4
780	286	153	53	1494	989	300	199	653	4
1	989	0	199	537	1486	107	300	654	4
822	1	164	0	1358	567	270	110	2408	4
1003	1	205	0	1463	512	300	105	129	5
26	514	5	106	1030	1473	204	300	130	5
1	62	0	13	1399	1473	279	300	533	5
537	1	107	0	1476	967	300	200	654	5
1	967	0	200	546	1473	105	300	655	5
857	339	166	65	1194	635	236	128	128	7
1	667	0	133	755	1473	154	300	193	7
483	347	91	67	1061	886	208	177	650	7
273	339	53	65	611	635	123	128	653	7
1381	635	272	128	1536	789	300	156	1810	7
1	789	0	156	650	1473	135	300	1811	7
743	347	150	67	1044	635	212	128	2357	7
755	1	154	0	1489	681	300	138	193	8
10	681	2	138	147	823	30	167	194	8
449	1101	91	221	782	1404	159	285	672	8
386	1051	71	212	818	1404	159	285	924	8
650	1	135	0	1475	731	300	148	1811	8
649	1101	129	221	989	1404	198	285	1990	8
470	40	90	9	1458	1311	293	275	666	9
1	552	0	117	878	1402	184	294	667	9
928	469	187	98	1492	1020	300	210	189	10
386	435	71	91	1049	1404	203	287	924	10
817	418	163	86	1096	739	221	154	801	11
699	920	141	187	1191	1149	242	234	627	12
887	1014	174	206	1303	1487	257	300	675	12
84	910	13	185	335	1149	64	234	683	12
848	409	168	80	1461	970	294	197	801	12
472	322	84	65	1551	1356	300	275	632	13
1303	1	257	0	1519	194	300	40	675	13
1	194	0	40	388	516	80	104	676	13
1209	647	225	138	1579	990	300	208	256	14
1	990	0	208	283	1509	48	297	257	14
1305	29	261	6	1488	156	300	33	801	14
1	156	0	33	579	719	124	154	802	14
283	1	48	0	1021	744	183	136	257	15
635	577	125	104	1383	1282	275	246	675	15
1	576	0	118	584	1142	126	239	87	16
1227	537	241	110	1489	783	299	164	101	16
1	789	0	165	244	1093	56	229	102	16
923	512	185	104	1397	964	287	201	113	16
804	696	155	146	1118	1142	223	239	151	16
629	903	126	189	1036	1315	207	272	676	16
444	537	91	110	1100	1142	230	239	2413	16
1172	614	236	129	1357	788	276	168	642	17
801	6	169	1	1430	526	296	110	667	17
443	429	92	91	1412	1308	296	278	670	17
964	360	199	75	1447	767	300	163	671	17
396	764	78	156	532	976	112	202	99	18
796	290	159	60	1474	938	300	192	896	18
1	938	0	192	504	1415	99	287	897	18
1185	290	228	60	1533	626	300	129	2405	18
1	629	0	130	909	1472	182	300	2406	18
422	960	83	205	909	1419	184	300	1262	19
921	3	184	1	1453	504	297	111	2406	19
6	504	1	111	691	1078	141	229	2407	19
909	1	184	0	1461	533	300	112	1262	20
1	533	0	112	920	1496	179	300	1263	20
920	1	179	0	1530	608	300	121	1263	21
1	608	0	121	709	1245	142	253	1264	21
831	759	164	154	1508	1202	300	244	1493	22
8	1211	1	246	345	1496	65	300	1494	22
1100	697	213	141	1337	953	261	194	2380	22
1	999	0	204	614	1493	117	299	2381	22
279	800	52	160	1009	1513	195	300	633	23
345	1	65	0	847	800	165	160	1494	23
614	5	117	1	965	396	187	78	2381	23
741	1225	137	252	965	1458	183	300	32	24
1223	132	233	24	1534	400	300	83	2367	24
416	157	85	30	806	526	167	107	2417	24
965	1	183	0	1507	501	300	107	32	25
1	501	0	107	988	1399	207	300	33	25
1000	3	209	1	1476	474	300	91	33	26
8	474	1	91	747	1113	153	221	34	26
573	139	124	29	1365	655	282	129	114	26
888	1016	174	201	1379	1495	267	300	626	26
675	936	136	185	1191	1458	242	293	627	26
921	139	195	29	1434	412	296	78	630	26
94	960	15	190	335	1458	64	293	683	26
1005	1299	196	260	1221	1495	237	300	684	26
745	139	154	29	1444	598	293	117	838	26
385	139	89	29	1166	690	244	137	861	26
638	139	137	29	1349	598	279	117	2353	26
136	103	28	21	939	727	186	144	2405	26
841	519	169	105	1531	1172	300	231	629	27
1342	1186	260	245	1542	1388	300	285	626	28
1	685	0	137	831	1451	172	300	188	29
84	1	18	0	818	837	165	168	627	29
132	568	26	115	1042	1441	212	298	857	29
831	1	172	0	1446	543	299	114	188	30
1	548	0	115	885	1428	180	297	189	30
1047	1	213	0	1465	415	299	87	857	30
6	407	1	85	1091	1441	222	300	858	30
716	1	140	0	1323	585	262	123	682	31
1	1137	0	239	299	1426	61	299	792	31
1034	337	202	67	1512	837	300	172	684	32
299	4	61	1	908	583	181	117	792	32
48	170	9	36	598	692	118	141	728	33
1247	80	247	17	1490	334	300	72	729	33
1	334	0	72	491	807	96	166	730	33
992	704	187	139	1530	1208	296	244	683	34
456	205	91	43	1317	739	258	150	2219	35
1153	205	216	43	1584	711	300	143	2225	35
267	205	52	43	1017	739	202	150	2231	35
858	1128	172	228	1201	1476	241	299	2301	35
179	46	34	9	839	499	167	103	64	36
580	265	118	54	773	499	160	103	76	36
5	127	1	25	626	499	130	103	113	36
496	169	102	35	987	499	205	103	524	36
136	265	26	54	330	499	68	103	603	36
11	1003	2	210	500	1451	100	300	684	36
1204	35	233	6	1526	366	300	75	1609	36
1009	46	207	9	1458	456	300	94	1630	36
1	97	0	19	385	499	80	103	2298	36
1	255	0	52	296	528	61	109	2299	36
1224	1	245	0	1493	271	300	55	2301	36
1	271	0	55	320	606	67	126	2302	36
568	127	107	25	1189	499	238	103	2303	36
568	35	110	6	1141	680	232	144	2307	36
149	265	28	54	567	622	114	130	2316	36
284	35	53	6	746	499	149	103	2325	36
500	1	100	0	1145	652	224	125	684	37
598	237	118	45	1111	534	220	102	728	37
190	1160	39	236	538	1475	110	300	668	38
977	575	198	122	1509	1084	300	220	672	38
1	625	0	130	414	968	84	198	1987	38
1159	575	232	122	1502	900	300	187	1990	38
1	900	0	187	269	1160	51	236	1991	38
538	1	110	0	921	456	187	93	668	39
861	1	170	0	1517	608	295	120	626	40
699	1251	117	254	933	1460	166	300	191	41
816	524	148	110	1570	1246	300	260	628	44
1	1246	0	260	205	1444	41	300	629	44
205	1	41	0	1036	780	210	162	629	45
