b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1192	71	217	711	1526	143	283	697	3
4	1192	1	217	325	1485	64	275	1945	3
69	424	15	76	634	534	128	99	1708	24
1247	258	223	48	1503	533	268	97	2352	57
797	654	161	123	1269	1269	252	240	1253	64
990	654	191	123	1209	898	232	169	1467	64
229	895	45	170	582	1240	119	243	1253	66
18	1218	4	236	262	1461	50	282	177	67
328	784	62	151	1166	1461	228	282	277	67
60	784	12	151	899	1461	178	282	289	67
17	973	3	188	486	1305	95	252	290	67
1	1298	0	251	164	1461	31	282	300	67
554	800	111	154	1318	1305	260	252	1133	67
421	800	86	154	1314	1550	264	300	1134	67
26	1006	4	195	274	1198	58	236	14	68
67	1243	15	250	274	1430	57	288	877	69
1013	1	208	0	1379	337	281	67	1641	69
830	1	166	0	1279	337	255	67	1656	69
726	148	145	31	1345	657	272	137	1706	70
864	641	172	133	1244	1048	258	223	1707	70
747	1141	149	231	983	1368	193	274	691	71
921	1141	188	231	1149	1359	230	272	1635	71
1004	699	195	145	1334	1159	266	242	272	72
540	191	111	40	1008	718	210	153	273	73
253	1	49	0	993	559	199	112	375	74
968	623	197	126	1157	796	235	161	1335	74
416	1	82	0	1173	559	236	112	1591	74
46	623	10	126	694	1010	139	203	1592	74
1019	981	204	197	1163	1164	234	235	1605	74
499	1	99	0	999	475	204	96	104	75
1246	1	256	0	1475	231	300	44	524	75
1	231	0	44	244	475	54	96	525	75
250	1	53	0	705	475	148	96	531	75
386	585	80	118	715	986	147	202	1416	75
770	585	162	118	1096	986	230	202	1417	75
413	967	81	194	541	1103	107	220	258	76
1136	967	236	194	1271	1103	264	220	909	76
750	581	145	107	1013	822	196	155	863	81
763	581	155	107	1014	832	205	157	1074	81
1322	1229	258	241	1513	1433	300	287	2256	82
244	104	50	19	760	524	143	98	108	87
334	104	67	19	1081	608	209	114	315	87
226	164	43	32	688	518	130	97	383	87
932	104	195	19	1469	518	293	97	974	87
569	104	117	19	1421	598	276	112	989	87
528	104	109	19	1349	587	261	109	1222	87
604	104	125	19	1412	587	275	109	2320	87
1129	1	227	0	1361	232	273	46	352	88
