b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	774	145	148	1506	1467	300	282	2286	32
485	1304	94	251	790	1556	157	300	2287	32
337	808	69	155	1086	1556	213	300	2288	32
1086	1	213	0	1212	129	239	26	2288	33
81	853	17	158	393	1075	79	203	413	38
254	1376	50	263	411	1541	78	293	2377	75
224	872	42	162	746	1144	150	218	2387	75
1	795	0	154	405	1064	78	204	513	76
369	111	78	21	1521	1053	300	202	525	76
725	283	151	57	1517	951	299	183	1492	76
788	788	157	153	1084	1017	213	195	1501	76
209	221	41	44	924	1064	182	204	2379	76
