b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	430	183	87	1083	612	217	124	1689	61
1	323	0	69	419	925	83	187	354	113
548	110	109	23	1160	928	233	188	1124	113
290	1093	58	215	756	1564	144	300	320	160
1	1129	0	222	420	1559	76	299	622	160
964	1099	182	216	1422	1559	266	299	1138	160
756	1	144	0	1204	487	226	89	320	161
427	1	77	0	875	487	159	89	622	161
1	212	0	39	263	487	49	89	1139	161
684	245	135	52	850	386	169	81	578	937
657	245	125	52	822	386	159	81	2310	937
1	161	0	31	1182	1452	248	300	1586	982
1182	1	248	0	1424	252	298	50	1586	983
1131	819	225	165	1488	1186	300	243	300	1004
1	1186	0	243	294	1460	60	300	301	1004
294	1	60	0	1324	1042	271	212	301	1005
790	892	156	183	997	1107	200	230	1931	1084
414	1174	85	247	724	1420	151	300	1503	1097
1219	137	233	28	1530	411	300	85	1679	1257
1	292	0	59	244	520	47	103	1688	1257
42	123	8	25	446	488	93	98	1692	1257
55	77	11	15	416	507	84	101	1694	1257
816	1	161	0	1134	398	223	75	2120	1265
562	232	114	43	847	533	174	107	2419	1953
21	317	4	63	776	669	150	137	2303	1987
256	282	50	56	1258	1340	251	268	652	2199
1	533	0	106	805	1340	163	268	2370	2199
1155	1083	221	214	1468	1419	283	281	133	2325
727	1093	143	216	1028	1419	202	281	215	2325
12	1083	2	214	422	1501	81	299	537	2325
73	1093	14	216	353	1413	71	280	630	2325
453	1083	90	214	836	1457	166	289	2416	2325
1239	32	239	6	1468	672	283	128	133	2326
804	32	159	6	1028	672	202	128	215	2326
96	32	20	6	620	947	120	185	537	2326
145	50	31	10	353	666	71	127	630	2326
572	32	114	6	788	666	156	127	2416	2326
5	470	1	89	226	697	46	136	273	2330
1	492	0	93	205	697	43	136	276	2330
998	1128	209	220	1373	1506	288	300	1035	2330
15	73	3	15	383	413	78	86	1036	2331
797	1	160	0	1231	409	243	76	307	2450
1048	496	211	91	1484	900	296	171	1357	2554
1180	510	242	94	1477	818	300	153	1358	2554
150	496	28	91	749	1074	145	207	1929	2554
790	1173	156	237	997	1400	200	286	1931	2557
126	587	25	122	1093	1189	207	233	485	2564
396	587	77	122	1082	1089	207	217	2090	2564
268	785	56	160	426	929	87	188	2166	2564
1099	374	208	68	1589	961	300	177	485	2565
70	713	14	130	481	1190	86	218	2091	2565
623	836	123	168	1006	1430	199	284	127	2581
590	836	116	168	973	1430	192	284	226	2581
1203	836	229	168	1575	1246	300	247	636	2581
1	1246	0	247	176	1430	36	284	637	2581
465	836	89	168	1022	1430	197	284	774	2581
1012	857	198	172	1383	1430	272	284	890	2581
549	1	109	0	700	140	140	28	253	2582
266	779	51	159	561	1089	113	225	756	2582
698	592	144	122	1286	1102	265	227	898	2582
830	1196	175	244	1424	1429	293	293	2012	2582
4	1	1	0	331	327	72	71	87	2584
1	213	0	46	111	327	24	71	102	2584
1010	1	204	0	1354	327	279	71	113	2584
804	121	155	28	1021	327	201	71	151	2584
1185	113	230	27	1421	327	278	71	664	2584
747	113	143	27	973	327	189	71	2087	2584
1155	1	232	0	1471	288	300	63	2399	2584
485	1	100	0	825	327	172	71	2413	2584
618	95	113	17	815	269	152	53	2273	2924
822	1231	170	251	1104	1464	229	300	1503	2956
860	981	180	189	1185	1463	247	287	971	3326
790	1068	165	207	1027	1463	213	287	986	3326
74	762	15	148	416	1156	83	229	1366	3328
484	851	95	163	597	952	119	185	1442	3584
1234	399	257	81	1423	611	299	127	853	3676
1	637	0	132	132	771	24	157	854	3676
1336	399	270	81	1465	521	300	109	2409	3676
5	521	1	109	228	771	45	157	2410	3676
876	57	179	12	1122	231	230	46	1985	4021
968	270	190	54	1467	845	290	172	1996	4231
34	943	7	179	585	1533	118	300	2099	4266
617	9	124	2	1071	469	223	100	2099	4267
1279	384	249	74	1542	648	300	126	66	4303
1	648	0	126	171	812	33	158	67	4303
13	976	3	191	393	1486	83	300	895	4333
1064	965	215	188	1459	1345	300	270	2095	4333
214	50	47	10	998	654	206	133	2096	4334
1287	1	270	0	1446	144	300	28	1394	4628
1	144	0	28	264	389	52	75	1395	4628
294	494	58	96	570	998	114	195	1155	4916
690	143	143	30	1353	876	280	179	214	4949
723	240	147	49	822	339	169	71	744	5043
1207	240	239	49	1306	339	261	71	807	5043
569	144	118	27	841	379	174	77	1503	5261
1141	347	230	55	1324	935	267	174	531	5365
1	743	0	145	377	1155	76	228	321	5669
723	573	147	115	822	672	169	137	744	5781
1207	573	239	115	1306	672	261	137	807	5781
877	592	173	117	1059	826	212	168	697	5868
355	1021	71	197	703	1277	139	249	985	5903
289	1021	59	197	502	1217	102	237	1176	5903
143	1	31	0	421	246	91	52	1440	5903
822	578	164	116	1137	973	227	195	1931	5994
443	1136	91	210	627	1311	130	246	489	5995
968	1136	200	210	1146	1320	236	247	982	5995
512	1136	105	210	692	1311	142	246	1895	5995
681	966	143	188	1230	1490	262	300	1636	6122
1230	1	262	0	1417	188	300	38	1636	6123
1298	1328	244	248	1528	1511	290	283	1653	6196
619	56	120	11	790	269	156	55	673	6462
1	422	0	87	234	632	45	127	854	6462
1	309	0	63	305	632	62	127	2410	6462
1219	728	233	146	1530	1006	300	204	1679	6736
1	887	0	178	244	1115	47	222	1688	6736
42	714	8	143	446	1083	93	217	1692	6736
55	668	11	133	416	1102	84	220	1694	6736
869	641	175	119	1245	779	253	148	1793	6931
204	502	40	105	565	773	111	161	446	7260
729	502	138	105	1103	773	212	161	995	7260
567	502	106	105	929	773	178	161	2187	7260
