b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	919	264	186	1496	1101	299	222	1649	103
1044	816	201	166	1518	1214	292	243	2242	103
492	299	100	54	820	594	169	116	1315	104
589	636	123	124	1059	939	216	183	1492	104
769	541	161	112	1342	824	279	171	1420	105
1397	1387	266	270	1560	1529	300	300	834	106
436	774	83	149	627	973	117	184	1713	106
399	666	76	128	1360	1510	270	296	1939	106
1	1	0	0	188	162	40	35	835	107
1140	685	238	141	1401	926	293	192	1819	107
494	8	98	2	1079	477	227	102	839	110
13	881	3	185	521	1406	108	293	1604	110
337	1049	67	220	635	1399	127	291	1650	110
944	104	187	22	1497	639	300	136	1939	110
971	1246	199	259	1115	1399	229	291	1957	110
62	881	13	185	585	1406	121	293	2054	110
1201	177	239	35	1309	285	260	56	1907	111
71	929	15	182	690	1428	138	284	1937	112
814	228	160	47	1223	407	241	85	1428	114
985	411	208	80	1337	784	282	155	179	115
948	854	199	169	1416	1261	297	255	847	115
1	1265	0	256	225	1476	47	300	848	115
53	847	10	168	631	1476	126	300	1710	115
225	1	47	0	1029	804	208	162	848	116
795	997	156	200	1272	1494	253	300	1493	116
631	1	126	0	1286	824	255	166	1710	116
1109	994	214	199	1525	1453	300	292	2380	116
1272	1	253	0	1508	213	300	40	1493	117
1	213	0	40	847	1050	165	202	1494	117
43	1	8	0	1040	1047	202	201	2381	117
959	1004	183	202	1556	1502	300	298	799	121
18	1	4	0	1268	1148	248	227	800	122
950	650	191	133	1443	1190	300	254	1045	273
218	1	43	0	390	177	77	35	1046	274
861	447	169	88	1321	886	266	179	111	303
334	547	61	107	689	886	136	179	915	303
1013	447	198	88	1464	886	293	179	1608	303
988	447	184	88	1478	886	287	179	2297	303
1081	447	215	88	1493	829	300	166	2306	303
447	331	92	68	710	574	146	118	1537	357
