b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	42	67	8	613	291	120	59	2390	206
354	470	74	93	823	1345	166	271	1552	1303
110	470	21	93	585	974	114	197	1555	1303
939	483	183	96	1392	1345	270	271	1558	1303
280	835	57	159	442	1024	92	200	640	1362
1	863	0	166	158	1024	33	200	641	1362
604	835	126	159	753	1024	158	200	642	1362
1205	835	231	159	1394	1024	272	200	643	1362
768	835	155	159	957	1024	196	200	656	1362
998	1161	198	214	1461	1580	291	299	1995	1760
990	1161	195	214	1365	1580	269	299	1996	1760
313	531	64	111	641	859	135	181	368	2491
161	531	33	111	498	859	104	181	412	2491
973	531	198	111	1292	859	266	181	1003	2491
454	531	89	111	754	827	154	174	1004	2491
626	531	133	111	963	859	205	181	1560	2491
503	67	106	13	1006	621	205	122	368	2493
1	320	0	66	428	698	82	138	384	2493
469	162	98	34	943	621	187	122	412	2493
561	67	113	13	1193	729	238	144	1004	2493
792	67	150	13	1486	698	289	138	1006	2493
1	283	0	58	385	626	71	123	1013	2493
644	67	123	13	1164	626	223	123	1016	2493
812	67	174	13	1369	621	281	122	1560	2493
340	1	68	0	667	354	136	73	1553	2494
1305	783	277	151	1408	886	300	174	44	2495
1	886	0	174	529	1298	114	261	45	2495
171	722	36	141	567	1121	120	225	44	2496
121	698	27	135	529	1108	114	223	45	2496
756	79	156	16	1476	689	293	133	2286	2496
988	1127	192	226	1212	1350	239	272	2288	2496
350	56	71	12	988	698	192	135	2288	2496
884	854	186	174	1281	1254	267	256	266	2516
611	111	127	21	884	384	186	80	266	2516
465	111	94	21	644	384	133	80	269	2516
644	854	133	174	1032	1254	212	256	269	2516
737	854	147	174	1151	1254	232	256	270	2516
713	854	149	174	1103	1254	229	256	708	2516
441	111	90	21	713	384	149	80	708	2516
238	854	51	174	621	1254	129	256	711	2516
1	148	0	29	238	384	51	80	711	2516
1032	579	212	114	1225	823	254	167	269	2517
621	579	129	114	895	823	187	167	711	2517
947	579	185	114	1184	819	236	166	966	2517
627	236	131	44	865	469	180	91	267	2518
1	261	0	50	207	469	41	91	270	2518
420	236	87	44	673	479	138	93	709	2518
1	335	0	65	138	469	27	91	967	2518
1123	938	228	180	1362	1504	275	292	1925	2928
1227	684	230	129	1529	1004	299	200	2392	2999
634	767	128	162	1360	1448	267	294	2374	3000
455	495	85	103	1546	1463	300	297	2389	3000
1276	270	250	51	1527	851	300	165	2428	3029
1	851	0	165	277	1123	55	220	2429	3029
