b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1285	0	277	102	1388	23	300	45	32
521	584	109	125	737	781	155	168	266	32
383	888	80	192	865	1171	180	251	267	32
1118	746	230	160	1364	975	284	211	269	32
44	1008	9	219	207	1171	41	251	270	32
178	413	35	86	374	575	78	123	368	32
332	584	68	125	567	781	118	168	708	32
158	882	32	191	651	1171	134	251	709	32
1	797	0	171	618	1171	128	251	721	32
1	1037	0	225	145	1176	28	252	967	32
838	413	169	86	1036	575	212	123	1003	32
320	413	60	86	519	575	104	123	1004	32
493	413	104	86	689	575	147	123	1560	32
