b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	820	232	161	1498	1232	298	244	1004	1067
207	8	39	1	1005	818	196	157	1005	1068
1047	8	201	1	1550	818	296	157	1014	1068
12	130	2	26	812	613	151	116	901	1381
1	293	0	56	573	613	107	116	1092	1381
1	45	0	10	865	686	174	139	344	1629
223	50	45	11	1229	789	246	160	2060	1629
1055	1487	191	267	1229	1662	223	299	1327	1920
1460	30	266	5	1640	210	299	38	1327	1921
38	826	8	149	477	1103	88	197	1195	1961
717	100	152	19	1224	475	254	93	2345	2108
1006	1214	196	239	1201	1392	235	274	1216	2227
1013	264	196	48	1258	526	242	96	1461	2304
459	485	94	99	571	597	116	121	738	2463
669	582	130	112	779	693	153	135	1285	3354
285	1004	61	194	797	1262	162	243	1350	3654
389	1004	73	194	748	1287	141	248	1351	3654
1266	31	248	6	1452	216	282	40	739	4063
1320	31	262	6	1505	216	296	40	1033	4063
1330	1177	272	223	1454	1302	300	251	1331	4108
407	1177	84	223	624	1377	129	264	1418	4108
203	1177	41	223	410	1377	84	264	1420	4108
522	925	104	170	647	1049	129	195	740	4133
579	925	117	170	703	1049	142	195	1034	4133
102	679	21	124	290	867	59	162	1117	4402
362	946	67	180	763	1199	148	230	1243	4500
