b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1126	0	222	263	1414	54	280	18	15
1088	72	224	13	1474	463	300	92	17	16
1	463	0	92	263	761	54	152	18	16
411	682	84	136	661	870	131	170	2289	18
614	859	127	157	1000	1283	213	250	1732	62
595	594	114	110	1234	1242	233	232	696	103
381	669	80	123	1149	1506	236	291	1196	109
806	1	160	0	1281	363	258	73	679	123
1205	645	256	120	1411	855	300	165	1053	249
1	855	0	165	344	1445	70	277	1054	249
634	1333	124	250	826	1600	164	299	576	375
528	1320	105	242	1158	1550	233	282	960	767
532	118	107	24	663	231	133	46	2293	1159
396	1375	78	252	532	1610	112	299	99	1384
1055	1026	215	185	1474	1572	300	289	896	1384
1	1232	0	224	374	1607	78	298	2406	1384
43	6	11	1	504	461	99	89	897	1385
379	6	79	1	843	461	168	89	2406	1385
1298	1353	247	236	1568	1598	300	284	1298	1499
293	1353	54	236	637	1681	117	296	1303	1499
524	751	109	151	696	929	146	189	1122	1506
15	924	3	169	167	1086	36	204	1708	1537
177	51	31	9	388	247	75	50	752	1549
1280	29	254	5	1498	212	300	44	822	1549
828	29	169	5	1054	247	215	50	860	1549
151	973	30	191	710	1473	146	295	93	1627
187	247	36	46	1201	1473	248	295	159	1627
996	247	208	46	1250	515	263	99	566	1627
69	973	14	191	597	1473	124	295	567	1627
932	977	190	192	1462	1406	300	282	1513	1627
1016	950	192	182	1454	1490	277	287	965	1844
725	1432	153	273	865	1567	180	298	267	1845
67	1432	14	273	207	1567	41	298	270	1845
512	1432	107	273	658	1574	135	299	709	1845
1	1438	0	274	138	1567	27	298	967	1845
1023	321	194	52	1511	811	293	152	1270	1871
973	32	197	6	1228	263	248	53	709	1877
1040	24	203	4	1278	263	252	53	759	1877
107	32	25	6	340	263	73	53	781	1877
1258	1006	255	195	1433	1178	290	229	1065	1888
507	816	96	158	666	970	126	188	1190	1888
606	934	120	182	933	1204	197	245	839	1889
475	361	102	70	817	701	174	137	840	1889
459	361	91	70	798	701	162	137	1941	1889
811	836	146	154	1257	1214	222	222	1292	1963
