b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	256	242	51	1421	465	295	94	1518	2150
780	577	153	112	1073	884	214	176	2112	2495
215	577	41	112	542	884	108	176	2114	2495
483	1115	99	212	853	1523	178	300	1518	2511
904	538	188	107	1169	790	245	161	1518	2512
843	1241	168	241	1062	1433	212	279	2374	3242
520	1107	98	213	1226	1424	241	277	2389	3242
937	288	188	54	1140	583	226	110	2374	3243
655	198	127	35	1313	583	257	110	2389	3243
1307	1168	256	216	1546	1431	300	263	2389	3244
887	1	176	0	1008	124	199	24	2376	3245
253	45	48	9	565	298	112	63	2375	3246
355	1344	67	248	613	1560	120	292	2390	3289
332	868	71	173	829	1123	173	226	642	3671
945	1203	190	237	1201	1507	241	297	960	3762
109	379	20	72	517	653	102	123	1005	3765
913	245	163	56	1181	446	221	101	2424	3834
1034	120	200	24	1258	356	246	73	2373	3854
1016	731	193	150	1143	880	219	181	2163	3872
