b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1261	256	245	1527	1464	300	285	2428	1491
230	105	47	22	600	426	121	87	1551	1594
897	110	185	23	1308	426	268	87	1553	1594
486	274	100	53	1453	881	300	175	1518	2651
422	178	82	37	544	300	108	63	638	2797
1081	178	221	37	1398	304	289	64	640	2797
1065	1200	208	242	1348	1483	266	300	1856	2838
286	971	53	203	638	1441	124	299	1874	2916
167	1016	35	197	538	1388	114	276	44	3055
37	941	8	179	608	1499	130	299	45	3055
1396	1	274	0	1527	128	300	25	2428	3436
968	52	190	8	1467	558	290	110	1996	3674
