b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	362	209	70	1457	902	300	177	268	63
1	902	0	177	367	1294	76	258	269	63
881	934	189	183	1292	1313	273	262	306	63
318	358	62	69	1267	1294	255	258	1330	63
400	771	77	156	670	1209	133	248	638	76
1056	771	215	156	1295	1209	267	248	640	76
107	771	22	156	825	1411	172	289	646	76
60	302	12	62	442	640	82	124	648	79
1141	302	231	62	1522	640	300	124	2363	79
1336	302	260	62	1556	477	300	94	2450	79
1	477	0	94	164	640	30	124	2451	79
176	1419	37	270	418	1561	89	300	642	81
797	588	159	122	1390	801	280	164	2166	85
1	249	0	54	477	721	89	142	1653	94
1060	171	202	36	1372	512	266	108	1223	106
45	1034	10	202	195	1185	39	231	1535	107
713	570	150	110	865	726	180	141	267	126
55	570	11	110	207	726	41	141	270	126
500	570	104	110	651	726	134	141	709	126
645	200	131	39	835	391	164	72	298	157
777	200	143	39	969	391	176	72	342	157
1192	1178	240	225	1481	1471	299	285	293	159
858	24	171	5	1493	540	291	107	716	160
276	219	57	46	598	555	118	110	728	160
54	214	11	45	367	555	70	110	730	160
1	252	0	52	340	540	65	107	754	160
1137	927	215	179	1386	1171	267	230	1859	199
1060	905	199	179	1239	1081	234	214	122	311
12	905	2	179	330	1175	67	235	151	311
1118	650	226	128	1346	879	273	175	707	311
