b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	532	276	111	1510	645	300	135	41	10
703	1	136	0	1087	382	212	75	404	63
865	1	170	0	1229	368	241	71	1594	63
1164	1	228	0	1532	371	300	72	1596	63
1	220	0	42	175	382	35	75	1600	63
967	317	192	65	1454	763	292	158	378	64
1070	302	211	62	1471	698	295	145	388	64
1255	1	243	0	1534	238	300	48	404	64
1	238	0	48	551	758	114	157	405	64
1021	317	200	65	1492	758	296	157	406	64
105	317	21	65	636	763	130	158	1335	64
511	310	99	63	996	758	198	157	1336	64
781	289	166	59	1310	763	274	158	1590	64
76	310	15	63	574	773	117	160	1597	64
199	317	41	65	663	758	135	157	1600	64
1	440	0	87	176	612	36	122	380	182
981	373	195	75	1395	699	279	140	397	182
1166	212	234	46	1511	581	300	114	1873	216
170	1158	35	233	297	1293	62	262	1877	218
1101	758	214	147	1432	1091	283	215	1856	224
1	207	0	44	1288	1368	275	293	1857	228
265	188	51	42	804	681	162	144	1550	282
172	202	35	45	605	681	122	144	1551	282
809	213	166	47	1320	689	270	146	1553	282
1070	259	207	54	1346	657	261	133	2415	296
937	629	181	123	1243	905	244	177	603	304
584	629	110	123	888	905	173	177	1040	304
