b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	378	52	76	1303	1469	268	300	1564	1
1303	1	268	0	1455	150	300	31	1564	2
1	150	0	31	541	715	110	145	1565	2
708	1046	136	200	1221	1548	238	300	1892	5
1221	1	238	0	1518	298	300	63	1892	6
1	298	0	63	1006	1241	203	257	1893	6
1271	995	263	189	1453	1179	300	227	1720	8
1	1179	0	227	323	1519	69	300	1721	8
323	1	69	0	917	709	191	148	1721	9
990	441	202	88	1223	699	250	142	429	20
185	441	33	88	419	699	81	142	2179	20
935	1049	191	200	1452	1552	294	300	1970	26
1	29	0	6	1423	1456	292	300	1971	27
1329	1055	256	220	1550	1263	300	262	2299	27
1	1263	0	262	194	1456	38	300	2300	27
1009	1055	200	220	1423	1456	282	300	2312	27
109	21	22	5	597	667	121	135	76	28
305	21	61	5	987	900	205	184	524	28
1148	21	230	5	1476	339	299	71	602	28
885	5	179	1	1237	339	254	71	1630	28
1	36	0	9	1236	1227	247	249	1972	28
194	1	38	0	1411	1137	284	230	2300	28
554	21	114	5	1059	667	217	135	2302	28
568	186	107	40	1189	900	238	184	2303	28
231	21	46	5	899	900	186	184	2305	28
1	79	0	18	1117	1163	222	236	2313	28
1165	16	232	4	1489	333	300	70	2315	28
1076	41	228	10	1395	339	295	71	2323	28
1033	820	205	157	1519	1308	300	252	1972	31
1	1308	0	252	244	1558	47	300	1973	31
975	616	196	123	1483	1098	300	220	1504	32
1	1098	0	220	381	1483	79	300	1505	32
244	1	47	0	659	352	133	70	1973	32
381	1	79	0	1237	827	251	166	1505	33
60	790	11	158	330	989	70	202	1627	33
330	662	70	136	514	840	108	173	1627	36
987	747	195	153	1522	1350	300	273	2313	41
116	1051	22	211	538	1493	107	300	1628	42
1171	104	241	21	1459	379	300	78	431	43
5	379	1	78	386	734	81	152	432	43
1074	104	215	21	1476	486	300	102	1529	43
790	1104	158	222	1163	1500	232	300	1893	44
1163	1	232	0	1518	368	300	70	1893	45
1	368	0	70	969	1326	187	260	1894	45
801	667	165	141	1451	1207	300	254	1821	46
505	574	103	112	1445	1532	287	300	593	49
58	809	10	165	809	1424	161	289	594	50
135	610	23	127	996	1451	199	300	358	51
1276	162	254	35	1494	374	300	80	1758	51
1	374	0	80	307	691	61	144	1759	51
996	1	199	0	1500	496	299	98	358	52
1236	941	261	183	1429	1120	300	219	802	52
1	1120	0	219	381	1511	79	300	803	52
1170	48	241	9	1441	334	300	71	243	54
1	334	0	71	937	1266	185	255	244	54
1041	48	208	9	1473	482	300	101	2296	54
1	482	0	101	620	1105	119	221	2297	54
954	689	177	143	1529	1354	291	278	1904	56
844	282	170	58	1473	923	300	190	1909	56
1	923	0	190	531	1466	106	300	1910	56
343	168	58	29	602	421	111	84	1905	57
531	1	106	0	966	421	193	84	1910	57
1265	411	254	82	1483	601	300	121	1602	58
276	284	54	54	876	870	175	171	1296	62
358	476	71	101	1173	1304	235	270	1347	66
1204	1138	244	235	1479	1422	300	293	1505	66
111	322	21	68	484	661	95	137	1628	67
297	1070	64	217	625	1388	127	277	2101	72
706	175	147	34	999	479	210	99	1406	73
545	479	114	99	1142	1034	235	213	1627	73
790	1202	158	242	993	1415	200	286	1893	74
252	1086	48	229	607	1432	120	299	987	76
436	1145	88	230	724	1445	151	294	882	80
455	160	90	31	1085	839	220	169	2316	80
1246	1	257	0	1441	196	300	43	243	83
1	196	0	43	937	1099	185	220	244	83
1127	1	226	0	1473	339	300	72	2296	83
1	339	0	72	620	940	119	187	2297	83
803	1110	156	225	1169	1491	228	300	244	87
1	674	0	135	700	1295	147	264	595	87
15	1110	3	225	377	1491	75	300	599	87
163	553	33	108	856	1199	178	244	837	87
44	1110	9	225	299	1355	63	277	1506	87
870	1110	183	225	1247	1491	258	300	1722	87
427	1110	76	225	836	1491	157	300	2041	87
1169	1	228	0	1525	353	300	72	244	88
1	353	0	72	1070	1442	225	300	245	88
630	1123	130	230	903	1399	191	291	878	88
247	1123	52	230	553	1442	120	300	1506	88
1247	1	258	0	1453	210	300	43	1722	88
1	210	0	43	1210	1442	253	300	1723	88
1070	1	225	0	1432	363	300	75	245	89
1	363	0	75	930	1303	200	277	246	89
511	656	101	137	665	939	135	200	599	89
553	1	120	0	1062	514	225	107	1506	89
1210	1	253	0	1443	236	300	48	1723	89
1	236	0	48	1034	1289	224	274	1724	89
977	656	184	137	1132	939	218	200	2041	89
272	534	52	111	1208	1425	246	300	594	90
1265	759	254	157	1483	969	300	201	1602	90
1	969	0	201	456	1425	98	300	1603	90
1115	417	214	81	1338	656	260	130	1687	96
462	1095	96	220	843	1465	177	300	595	100
149	1115	30	224	500	1462	104	299	1745	100
843	1	177	0	1480	633	300	122	595	101
9	642	1	123	923	1568	174	300	596	101
500	6	104	1	1523	1015	300	194	1745	101
1	1015	0	194	512	1568	96	300	1746	101
525	450	105	84	1554	1438	300	271	749	103
1	541	0	102	1042	1578	200	300	783	103
1	461	0	86	1107	1578	212	300	899	103
1115	827	214	169	1282	1002	249	204	1687	104
1	962	0	196	556	1514	105	300	1825	104
556	1	105	0	1542	1018	300	202	1825	105
1	1018	0	202	457	1498	92	300	1826	105
532	82	110	15	1311	1012	276	208	877	106
103	815	19	173	707	1434	143	300	1628	107
1276	50	253	11	1507	280	300	60	862	113
147	925	30	186	330	1111	67	223	600	114
1175	1319	242	271	1343	1460	276	300	431	116
533	590	112	115	1123	1273	235	253	566	117
1043	543	197	106	1549	1066	299	212	596	117
1252	1	252	0	1482	228	300	48	960	117
4	228	1	48	321	543	59	106	961	117
961	543	199	106	1455	1017	300	203	1627	117
379	730	71	151	1194	1458	231	299	863	120
588	837	117	176	997	1295	201	267	1074	120
51	768	9	153	769	1487	156	300	597	127
1084	129	206	28	1527	631	299	129	1679	127
