b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	620	187	102	1213	919	246	162	1342	332
281	620	59	102	568	919	116	162	1346	332
561	1525	110	271	714	1670	141	300	1058	333
1086	1237	224	232	1429	1555	297	300	2278	350
1	21	0	4	876	905	180	186	2279	351
1295	1241	265	212	1455	1413	300	249	826	421
663	892	131	155	1463	1681	293	300	1448	421
1	35	0	7	175	215	33	42	1449	422
459	1471	89	273	584	1613	112	300	1979	448
584	1	112	0	770	187	151	39	1979	449
807	1115	162	197	1182	1402	237	253	862	455
633	1139	129	202	972	1402	196	253	2095	455
1	1358	0	250	201	1566	39	291	1457	506
