b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	330	209	65	1597	787	300	157	1011	84
1	787	0	157	292	1126	59	227	1012	84
323	933	67	196	625	1138	119	230	1012	86
612	944	117	186	914	1285	177	255	1012	87
5	475	1	95	483	710	95	141	1005	88
508	1212	108	260	691	1389	145	295	1916	169
8	810	1	153	366	1142	78	224	1357	176
827	871	168	166	1157	1142	239	224	1358	176
1140	777	240	146	1429	1135	300	222	1604	176
731	765	149	144	1318	1227	273	242	1631	176
934	781	184	147	1323	1142	266	224	1924	176
77	777	15	146	535	1142	115	224	1930	176
