b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	908	247	181	1530	1159	300	232	1005	212
1	1159	0	232	344	1525	62	300	1006	212
289	1049	55	211	779	1525	145	300	1007	212
1194	914	242	182	1489	1207	300	241	1009	212
1	1207	0	241	319	1525	57	300	1010	212
240	1096	47	229	555	1435	112	300	232	262
67	965	12	201	488	1435	99	300	259	262
656	1096	127	229	978	1435	194	300	548	262
35	939	6	195	665	1435	135	300	615	262
1	1099	0	230	367	1435	76	300	1080	262
573	879	118	182	1249	1435	257	300	2075	262
565	52	114	11	1477	874	300	179	232	263
5	877	1	180	190	1069	39	221	233	263
507	45	103	9	1469	890	300	183	259	263
1	890	0	183	176	1069	35	221	260	263
988	52	196	11	1484	577	297	117	548	263
78	546	16	111	566	1069	118	221	549	263
684	45	139	9	1477	739	298	149	615	263
4	748	1	151	296	1050	63	217	616	263
305	52	64	11	1403	1069	289	221	1077	263
386	45	80	9	1464	1026	300	212	1080	263
1	210	0	44	934	1069	189	221	2076	263
