b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	826	214	178	1275	999	252	213	396	198
211	813	37	176	389	999	75	213	398	198
133	1	31	0	609	534	137	120	847	198
476	826	95	178	661	999	133	213	1154	198
1102	1	217	0	1479	436	300	97	1965	198
1	436	0	97	99	534	23	120	1966	198
715	1	146	0	1245	603	261	135	2093	198
701	1075	143	217	1222	1478	247	300	693	199
23	811	5	162	1026	1478	203	300	835	199
1	821	0	164	823	1478	160	300	836	199
136	1	23	0	999	613	194	123	1829	232
623	5	123	1	937	365	189	79	638	233
206	290	43	63	643	726	137	156	639	233
619	66	127	14	1290	581	272	125	641	233
150	290	31	63	410	518	87	112	642	233
1412	290	268	63	1560	438	300	95	655	233
188	5	38	1	1038	806	212	172	656	233
1159	1190	220	230	1339	1367	257	267	1859	242
1	575	0	116	410	953	89	194	1857	243
7	299	1	62	891	995	181	204	348	260
220	332	43	70	1005	970	202	199	352	260
891	765	181	151	1126	1048	227	208	348	261
1170	270	234	54	1361	413	273	84	352	261
106	340	23	64	1427	814	285	163	328	272
381	826	73	165	1240	1145	243	231	329	272
5	1149	1	232	802	1466	152	297	330	272
204	116	37	22	1013	461	188	88	331	273
628	1477	128	265	835	1676	164	298	298	275
752	1469	137	263	969	1676	176	298	342	275
1140	1491	212	270	1306	1649	244	300	341	276
1306	1	244	0	1625	320	300	56	341	277
1	320	0	56	565	892	103	159	342	277
954	864	200	188	1216	1208	257	260	265	280
762	1093	156	232	1441	1407	293	300	274	285
1350	393	268	77	1507	530	300	106	272	286
1	530	0	106	398	879	80	177	273	286
205	43	40	7	1508	563	300	111	275	286
1	563	0	111	386	705	77	140	276	286
815	708	165	141	1173	927	237	186	276	286
546	361	114	74	757	567	159	118	292	290
397	598	81	124	937	985	189	203	1134	291
722	1101	146	235	893	1257	179	265	293	296
1	1246	0	235	469	1605	85	297	342	300
1015	842	210	160	1457	1245	300	243	268	311
1	1245	0	243	275	1513	58	300	269	311
329	842	64	160	1174	1513	236	300	1330	311
129	838	25	159	670	1513	137	300	1331	311
877	127	173	25	1166	450	228	86	277	312
609	127	123	25	899	450	178	86	289	312
340	127	66	25	639	450	124	86	1132	312
1054	142	213	28	1463	668	294	130	1134	312
645	795	131	150	835	986	164	183	298	319
777	795	143	150	969	986	176	183	342	319
680	275	142	45	1457	938	300	178	268	322
1	938	0	178	367	1329	76	259	269	322
881	970	189	184	1292	1348	273	263	306	322
325	411	63	72	1267	1329	255	259	1330	322
697	292	136	66	1527	1012	300	215	603	331
622	35	127	8	1460	1059	300	223	971	331
1	1000	0	212	170	1268	34	264	972	331
716	245	147	55	1257	1059	257	223	986	331
199	1059	45	223	427	1330	91	279	1035	331
486	1064	93	224	648	1268	125	264	1038	331
343	292	65	66	1461	1258	283	262	1040	331
437	530	86	104	848	901	168	180	603	336
84	530	15	104	494	901	97	180	1040	336
743	1329	143	263	942	1487	185	298	962	338
521	346	109	76	913	638	193	140	266	340
332	346	68	76	742	638	156	140	708	340
102	1031	22	214	643	1463	127	300	958	340
834	1031	163	214	1393	1463	273	300	962	340
324	925	58	194	831	1463	156	300	973	340
831	1	156	0	1140	259	215	53	973	341
713	959	150	198	865	1113	180	229	267	349
55	959	11	198	207	1113	41	229	270	349
500	959	104	198	651	1113	134	229	709	349
5	984	1	204	138	1113	27	229	967	349
1189	243	227	48	1503	515	290	102	957	351
264	477	50	89	809	909	157	176	962	361
1	836	0	160	716	1507	146	300	963	361
534	1264	96	250	771	1507	145	300	969	361
716	1	146	0	1274	545	258	109	963	362
429	638	84	126	1044	1016	206	206	964	362
