b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	221	84	46	627	431	119	83	1651	340
493	224	94	47	697	426	130	82	1679	340
88	221	17	46	279	431	51	83	1772	340
324	204	69	40	763	556	153	107	521	343
748	204	151	40	1154	525	228	100	1612	343
723	658	139	136	1189	1093	236	226	48	345
1	733	0	154	184	1152	38	238	50	345
1235	658	250	136	1475	871	299	179	513	345
8	871	1	179	237	1093	50	226	514	345
230	662	51	137	772	1152	163	238	529	345
99	679	19	141	557	1093	111	226	1648	345
657	662	131	137	1249	1152	253	238	2083	345
1128	359	220	71	1530	788	300	154	1575	346
1	788	0	154	618	1497	129	298	1576	346
74	359	15	71	1145	1497	235	298	1887	346
1109	1272	215	262	1306	1457	255	300	120	347
1	162	0	32	697	813	143	165	1577	347
306	1	66	0	1176	813	244	165	1888	347
1088	227	203	46	1375	452	259	90	2157	347
88	976	16	195	752	1463	145	289	1236	351
897	1	165	0	1191	194	224	39	1401	351
1094	1	210	0	1412	245	272	50	2236	351
153	1190	33	233	486	1523	92	292	2303	352
299	97	63	17	832	668	170	132	76	353
22	103	5	18	681	665	139	131	113	353
496	97	102	17	1058	668	218	132	524	353
20	266	3	51	389	668	78	132	603	353
282	200	57	37	868	610	176	122	1972	353
538	1091	106	216	931	1497	188	300	2296	353
61	97	13	17	385	610	80	122	2298	353
742	282	148	54	1094	610	223	122	2300	353
486	36	92	6	1244	665	247	131	2303	353
421	97	87	17	951	668	195	132	2305	353
713	97	141	17	1035	610	208	122	2307	353
470	282	92	54	814	610	165	122	2313	353
32	266	5	51	401	668	80	132	2316	353
1	274	0	52	372	668	77	132	2324	353
401	97	78	17	750	614	150	123	2325	353
1107	751	216	143	1454	1125	290	224	1806	360
780	838	153	161	1084	1077	216	210	2112	368
215	838	41	161	559	1087	111	212	2114	368
651	676	129	132	1293	1189	265	239	2114	369
1313	312	264	63	1496	476	299	95	1649	387
1178	312	226	63	1518	590	292	116	2242	387
788	1134	165	226	958	1288	202	259	1420	388
23	795	5	161	181	950	39	195	835	389
478	331	92	70	603	456	113	91	1713	389
724	1065	149	217	933	1269	197	263	839	390
129	150	27	32	521	553	108	113	1604	391
362	214	72	44	635	546	127	111	1650	391
1201	615	239	127	1309	722	260	148	1907	391
180	150	38	32	585	553	121	113	2054	391
62	1118	13	223	315	1327	66	266	107	394
59	1118	12	223	298	1327	62	266	118	394
1	25	0	6	1035	989	210	202	848	395
795	1015	156	207	1415	1498	280	300	1493	395
430	1	85	0	1246	983	248	200	1710	395
1124	1002	218	204	1525	1354	300	275	2380	395
1	91	0	19	847	892	165	175	1494	396
174	1	32	0	1040	889	202	174	2381	396
1275	1263	258	255	1515	1529	299	300	1937	407
1	1160	0	241	317	1458	63	300	800	412
317	1	63	0	1268	823	248	162	800	413
1184	446	240	92	1317	578	271	122	278	587
