b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	89	0	1271	776	255	159	258	164
1184	1	246	0	1435	223	296	45	909	164
1214	1030	242	198	1509	1289	300	249	1004	366
511	1010	99	194	936	1366	180	263	1014	366
382	592	75	113	999	1423	195	274	1005	367
1296	1	257	0	1507	210	300	42	862	388
973	915	197	171	1228	1150	248	218	709	392
1040	907	203	169	1278	1150	252	218	759	392
107	915	25	171	340	1150	73	218	781	392
797	275	155	54	1096	750	214	143	907	521
245	813	45	154	459	1033	85	195	906	522
1226	858	223	150	1523	1045	277	185	1424	534
290	346	56	67	1061	802	211	158	1133	619
1366	249	273	49	1510	390	300	75	1136	619
1	390	0	75	420	802	85	158	1137	619
1262	255	250	50	1512	511	299	99	1468	619
28	340	7	64	242	552	46	101	962	647
974	693	188	134	1390	1121	274	220	1694	664
977	693	195	134	1329	1121	268	220	1699	664
100	693	20	134	637	1336	133	263	2207	664
820	1179	147	214	1236	1611	232	300	343	665
1031	1174	197	213	1372	1611	267	300	350	665
1236	1	232	0	1577	361	300	70	343	666
1	361	0	70	891	1273	178	251	344	666
1372	1	267	0	1528	138	300	28	350	666
1	116	0	23	1069	1273	215	251	2060	666
36	218	8	41	891	1012	181	194	348	667
187	167	37	33	1005	987	202	189	352	667
836	1017	183	201	1072	1312	231	260	1128	677
1055	1244	191	243	1565	1558	285	300	1327	825
369	935	73	180	631	1228	123	237	1186	840
789	1302	146	239	1106	1605	203	292	1187	841
613	1	116	0	1362	834	247	153	1189	842
1	326	0	65	287	583	61	120	689	944
893	219	181	45	1244	583	254	120	1350	944
760	756	151	151	1176	1169	236	235	1361	944
962	246	195	50	1308	583	268	120	1807	944
899	246	187	50	1257	588	263	121	1927	944
445	905	92	183	634	1099	135	226	1531	978
300	905	64	183	515	1116	112	229	1532	978
314	439	63	89	515	637	105	130	1543	978
946	947	198	170	1400	1340	286	244	1215	988
954	988	185	178	1304	1340	253	244	1216	988
648	944	118	169	987	1340	181	244	1218	988
1331	413	251	74	1594	673	300	123	1220	989
11	681	2	124	537	1151	107	217	1221	989
989	1127	191	208	1388	1517	265	282	1461	1025
689	947	142	185	1270	1536	257	300	1661	1038
444	480	92	101	649	686	134	144	1616	1039
1270	1	257	0	1474	204	300	42	1661	1039
1	204	0	42	483	682	101	143	1662	1039
494	501	98	106	757	682	153	143	2193	1039
311	480	60	101	523	682	104	143	2194	1039
