b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	271	259	53	1473	485	300	99	1787	28
847	767	169	162	1404	1370	277	278	2374	246
1043	764	205	161	1546	1313	300	266	2389	246
847	176	169	38	1395	706	275	141	2374	247
1043	173	205	37	1531	669	297	132	2389	247
1059	1	229	0	1424	352	300	69	379	368
1	352	0	69	182	535	37	107	380	368
649	667	130	133	1297	1473	257	296	2015	390
1227	806	230	162	1533	1182	300	245	2392	524
1250	110	243	20	1505	356	299	72	41	705
1	52	0	11	991	960	195	189	1666	850
187	157	39	33	778	768	164	161	218	1062
740	157	143	33	1224	613	244	129	1075	1062
1080	6	216	1	1205	128	240	24	1153	1288
463	101	99	23	1067	628	216	129	1916	1299
872	596	182	116	1234	945	260	193	670	1523
105	243	22	47	698	733	140	151	1937	1553
386	355	80	74	695	661	143	137	1537	1924
867	783	178	163	1171	1283	243	266	1315	2463
1460	83	266	18	1640	305	299	63	1327	2472
309	1017	60	206	723	1450	143	294	1326	2478
1040	1	208	0	1278	228	253	43	1316	2503
998	197	198	41	1278	441	253	91	1316	2504
1025	115	204	22	1343	396	267	78	1316	2506
732	356	138	69	935	851	181	174	1317	2506
792	962	154	194	1473	1213	296	247	1926	2628
963	171	197	34	1474	700	300	141	1661	2795
913	1057	163	230	1181	1257	221	275	2424	3280
913	115	163	23	1192	335	223	72	2424	3281
614	946	122	188	1255	1476	253	298	960	4816
1	282	0	59	321	604	59	119	961	4816
10	536	2	106	901	1379	179	281	958	4818
642	457	122	89	1401	1175	275	236	962	4818
404	636	73	129	839	1175	158	236	973	4818
760	295	150	57	1527	728	297	139	2219	4841
6	396	1	75	382	754	75	144	2226	4841
324	89	64	18	1251	754	247	144	2231	4841
817	665	161	135	1225	1086	247	227	960	5145
180	1	36	0	844	687	167	137	960	5146
1	118	0	26	258	393	46	75	988	5147
4	324	1	68	321	588	59	118	961	5149
599	425	112	87	1475	1158	284	237	957	5151
1	804	0	166	452	1241	89	252	964	5151
1	1003	0	219	250	1257	50	271	2158	5168
709	26	137	6	1068	425	207	89	1024	5170
637	930	132	184	971	1242	200	249	1049	5597
273	640	52	135	628	1061	129	225	2036	5807
814	1165	160	240	1223	1375	241	285	1428	6138
255	577	54	118	506	861	105	181	1343	6347
1237	463	242	95	1524	787	300	163	1524	6525
960	462	194	96	1481	821	295	170	1338	6885
840	43	173	7	1495	911	298	178	418	7051
586	192	123	40	1436	874	300	182	266	7126
412	200	85	42	1322	944	276	197	708	7126
