b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	702	219	130	1500	1080	300	212	68	3
1	1080	0	212	468	1528	92	300	69	3
1042	702	206	130	1478	1139	300	225	93	3
1	1139	0	225	404	1528	78	300	94	3
671	702	127	130	1510	1520	300	299	163	3
442	705	90	137	1096	1303	217	253	53	5
178	705	35	137	756	1303	147	253	147	5
497	712	95	138	1133	1303	219	253	552	5
686	56	129	11	1368	714	262	140	58	6
719	663	147	131	1297	1256	266	250	75	6
376	1	81	0	947	626	192	124	1943	6
1247	56	247	11	1498	338	300	70	1963	6
1	338	0	70	295	631	54	125	1964	6
1015	687	197	136	1512	1194	300	240	2336	6
1122	156	220	33	1494	498	300	108	64	7
1	498	0	108	664	1265	135	270	65	7
161	9	32	1	1421	1258	300	268	77	7
148	24	29	4	1325	1253	275	267	112	7
1068	9	215	1	1452	372	300	82	181	7
1	372	0	82	994	1384	209	296	182	7
1157	24	234	4	1455	348	299	76	221	7
1	348	0	76	766	1078	157	229	222	7
253	24	51	4	1317	1078	274	229	520	7
542	9	105	1	1478	898	300	189	607	7
1	898	0	189	422	1331	92	284	608	7
904	583	182	125	1193	1033	240	220	1646	7
1122	500	220	102	1494	872	300	184	64	8
1	872	0	184	564	1413	115	295	65	8
112	374	23	76	1253	1429	263	298	77	8
57	325	11	67	1209	1429	251	298	112	8
1019	374	206	76	1452	729	300	154	181	8
1	729	0	154	729	1429	150	298	182	8
1067	325	216	67	1455	705	299	148	221	8
1	705	0	148	766	1429	157	298	222	8
136	302	27	62	1317	1429	274	298	520	8
493	374	96	76	1478	1256	300	260	607	8
1	1256	0	260	185	1429	40	298	608	8
1036	64	209	14	1456	554	296	119	57	9
534	749	103	160	764	1118	152	239	1963	9
38	772	7	150	802	1514	159	300	68	10
1075	772	209	150	1502	1177	297	234	162	10
6	1179	1	235	332	1514	63	300	163	10
718	772	140	150	1496	1514	294	300	310	10
1223	772	245	150	1490	1034	300	204	569	10
10	1034	2	204	487	1514	95	300	570	10
862	772	169	150	1522	1432	300	283	1145	10
1311	772	270	150	1459	920	300	180	1750	10
18	925	3	181	613	1514	121	300	1751	10
1	703	0	143	381	1005	74	202	58	11
802	1	159	0	1097	300	214	57	68	11
813	1089	158	219	1218	1486	241	300	116	11
35	591	6	119	543	1002	105	201	152	11
332	1	63	0	639	300	121	57	163	11
1	32	0	6	277	300	52	57	311	11
692	1089	134	219	1103	1486	217	300	526	11
598	591	118	119	1107	1002	217	201	557	11
487	1	95	0	782	300	150	57	570	11
466	591	87	119	1334	1369	258	277	819	11
83	1	17	0	403	300	77	57	1146	11
613	1	121	0	910	300	177	57	1751	11
1031	591	199	119	1414	953	273	191	2087	11
294	1089	52	219	698	1486	134	300	2411	11
123	894	27	169	666	1407	136	277	55	12
1224	6	242	1	1521	284	300	57	116	12
1	284	0	57	292	575	48	105	117	12
1109	6	218	1	1530	391	300	76	526	12
1	391	0	76	185	575	29	105	527	12
635	894	120	169	1181	1410	230	278	554	12
704	6	135	1	1305	575	245	105	2411	12
66	295	13	63	899	1094	169	214	1391	13
1	593	0	123	499	1072	92	210	1392	13
993	73	201	16	1477	505	300	108	2316	13
1	505	0	108	597	1072	109	210	2317	13
1131	295	224	63	1526	667	300	138	2326	13
1	667	0	138	465	1102	83	216	2327	13
1132	1	224	0	1509	366	299	73	53	14
703	1276	137	249	970	1554	187	300	69	14
461	1276	90	249	738	1554	141	300	166	14
51	1	9	0	461	376	90	75	553	14
768	1276	153	249	1046	1554	204	300	578	14
180	924	37	182	761	1361	156	266	790	14
890	1	170	0	1408	376	270	75	871	14
862	4	176	1	1339	414	269	83	880	14
741	1276	143	249	1018	1554	194	300	2310	14
965	52	186	7	1568	632	300	117	69	15
1	632	0	117	805	1553	161	300	70	15
1	1164	0	221	405	1553	80	300	96	15
738	1	141	0	1578	947	300	178	166	15
1	947	0	178	600	1553	120	300	167	15
1046	1	204	0	1579	511	300	91	578	15
1	511	0	91	959	1553	191	300	579	15
1018	1	194	0	1598	551	300	100	2310	15
1	551	0	100	410	1061	85	204	2311	15
569	189	120	38	1376	854	293	182	472	16
1	859	0	183	674	1437	138	300	473	16
269	1106	53	232	592	1272	123	268	1445	16
152	1268	31	260	352	1457	72	300	51	17
91	1263	21	259	275	1457	60	300	52	17
649	1268	131	260	859	1457	175	300	65	17
234	1268	47	260	438	1457	90	300	388	17
1216	1152	247	233	1467	1444	299	297	394	17
1388	1263	265	259	1556	1444	300	297	410	17
681	1	140	0	1195	401	244	81	473	17
6	513	1	103	1137	1449	234	298	474	17
968	1263	185	259	1152	1457	224	300	530	17
38	1268	8	260	230	1457	48	300	1607	17
738	1263	143	259	922	1457	182	300	2084	17
64	589	13	118	758	1488	149	300	54	18
213	589	42	118	843	1206	164	238	148	18
970	589	191	118	1515	1131	298	225	553	18
484	589	92	118	1119	1206	215	238	2085	18
777	3	153	1	1492	735	297	153	54	19
1	1273	0	262	320	1466	61	300	56	19
1110	1146	210	235	1568	1460	300	299	149	19
885	1139	171	234	1360	1466	265	300	555	19
75	1139	14	234	548	1466	107	300	664	19
834	1097	154	224	1363	1466	258	300	818	19
1064	1146	207	235	1520	1466	297	300	1711	19
1172	1146	225	235	1511	1455	294	298	2085	19
320	1	61	0	920	513	177	101	56	20
133	843	24	169	887	1480	174	299	64	20
1	726	0	144	832	1483	170	300	76	20
22	948	5	192	681	1480	139	299	113	20
7	1	1	0	596	519	115	102	150	20
189	721	37	143	1058	1483	218	300	524	20
1360	1	265	0	1530	160	300	32	555	20
1	160	0	32	622	637	118	125	556	20
1047	726	209	144	1482	1085	300	220	602	20
1	1085	0	220	389	1483	78	300	603	20
548	1	107	0	1129	519	220	102	664	20
1363	1	258	0	1567	188	300	38	818	20
5	193	1	39	399	519	75	102	819	20
1171	860	226	173	1526	1323	300	267	1609	20
828	726	167	144	1458	1395	300	283	1630	20
1	17	0	3	575	513	112	101	1712	20
19	847	4	170	633	1240	126	249	1972	20
209	1	41	0	746	519	143	102	2086	20
39	929	8	188	385	1424	80	290	2298	20
16	1229	3	247	266	1436	56	293	2299	20
143	741	26	147	863	1240	173	249	2300	20
448	726	92	144	1294	1483	266	300	2302	20
107	714	21	142	951	1483	195	300	2305	20
695	933	137	189	1035	1424	208	290	2307	20
111	910	23	184	586	1240	116	249	2313	20
1034	701	205	139	1489	1073	300	218	2315	20
1	1073	0	218	401	1483	80	300	2316	20
1076	824	228	164	1420	1104	299	223	2323	20
1	1112	0	224	372	1483	77	300	2324	20
251	860	46	173	750	1428	150	291	2325	20
149	192	29	37	789	793	163	166	75	21
960	136	185	30	1545	723	296	145	56	22
1	725	0	146	312	956	63	193	57	22
1233	136	245	30	1518	437	300	88	61	22
636	130	122	29	1440	927	279	187	150	22
807	136	154	30	1552	867	300	176	2086	22
510	5	103	1	809	277	164	58	271	23
1262	5	248	1	1512	247	299	52	296	23
999	228	198	48	1527	756	300	152	325	23
1	756	0	152	727	1465	151	300	326	23
727	1	151	0	1511	814	300	157	326	24
1	814	0	157	771	1498	160	300	327	24
1043	832	202	161	1504	1226	299	243	507	24
8	1228	1	244	319	1498	64	300	508	24
771	1	160	0	1482	759	296	143	327	25
11	747	2	140	943	1577	185	298	328	25
943	1	185	0	1523	522	300	102	328	26
1	522	0	102	1195	1511	233	300	329	26
1195	1	233	0	1476	389	295	83	329	27
1	394	0	85	1139	1471	224	300	330	27
849	1	169	0	1018	159	206	34	758	27
23	379	4	81	633	996	119	201	1143	27
1139	1	224	0	1512	366	300	72	330	28
1	366	0	72	1328	1590	248	300	331	28
1328	1	248	0	1598	253	300	48	331	29
97	291	17	54	1282	1619	239	300	332	29
1282	1	239	0	1595	533	300	102	332	30
25	533	5	102	1075	1506	224	300	333	30
1075	1	224	0	1481	368	300	69	333	31
1	368	0	69	618	976	117	185	334	31
330	1195	68	233	665	1541	137	300	314	32
605	955	115	191	1054	1506	204	300	158	33
160	348	30	66	598	776	121	156	180	33
1	1177	0	237	352	1506	68	300	734	33
60	800	11	161	749	1506	148	300	1623	33
605	796	119	160	1319	1506	260	300	2067	33
815	752	157	141	1227	1129	242	221	37	34
1054	1	204	0	1577	522	300	96	158	34
1	522	0	96	176	689	34	128	159	34
352	1	68	0	1047	689	197	128	734	34
749	1	148	0	1447	689	278	128	1623	34
1319	1	260	0	1530	214	300	41	2067	34
5	214	1	41	679	900	129	173	2068	34
84	460	16	89	854	1049	173	207	474	35
125	1296	23	256	365	1498	75	300	91	36
853	323	165	66	1545	890	300	178	147	36
1	890	0	178	341	1182	67	236	148	36
1020	1296	215	256	1264	1498	268	300	839	36
1252	1296	248	256	1410	1443	282	288	1951	36
282	1	56	0	878	548	170	105	151	37
8	799	1	153	760	1488	160	300	170	37
900	690	191	129	1423	1142	300	224	247	37
489	1	94	0	1080	548	208	105	556	37
601	514	116	98	1467	1400	300	281	582	37
796	690	159	129	1455	1253	299	250	1920	37
1	1256	0	251	224	1488	47	300	1921	37
208	1	41	0	828	548	159	105	2087	37
676	690	123	129	1514	1431	300	287	2317	37
645	1180	119	230	988	1512	192	300	103	38
769	10	162	2	1438	652	300	135	170	38
1	652	0	135	391	1039	70	204	171	38
93	5	20	1	1192	1039	236	204	583	38
233	10	49	2	1364	1039	272	204	1921	38
1	1253	0	246	258	1512	55	300	2079	38
62	5	14	1	1206	1039	242	204	2318	38
988	1	192	0	1192	212	232	41	103	39
258	1	55	0	466	212	96	41	2079	39
413	863	89	181	991	1445	204	300	87	42
278	1	52	0	1317	996	266	210	104	42
396	863	78	181	985	1445	195	300	110	42
1038	982	204	207	1504	1445	299	300	151	42
341	1	66	0	718	366	144	75	172	42
266	258	55	56	715	697	147	146	222	42
806	258	169	56	1271	697	265	146	520	42
642	730	128	153	1404	1445	282	300	521	42
1177	147	240	30	1471	462	299	94	524	42
1	477	0	97	269	736	58	154	525	42
27	26	5	5	705	707	148	148	531	42
95	993	17	209	548	1445	109	300	557	42
1148	258	234	56	1478	582	300	119	607	42
665	151	133	30	1506	990	300	200	180	43
457	940	90	190	911	1396	184	284	181	43
177	151	36	30	1122	1121	225	228	600	43
31	151	6	30	987	1099	198	222	1629	43
258	529	51	108	946	1206	200	253	121	44
144	138	29	30	550	685	113	145	155	44
520	529	103	108	1185	1206	245	253	165	44
723	529	143	108	1412	1206	292	253	227	44
481	529	91	108	1179	1206	242	253	690	44
1	529	0	108	689	1206	149	253	797	44
385	426	82	86	1189	1206	253	253	802	44
33	138	6	30	288	394	56	80	1686	44
971	529	200	108	1427	961	300	202	1747	44
1	961	0	202	273	1255	57	263	1748	44
573	529	111	108	909	837	187	177	1750	44
1101	698	226	148	1454	1062	300	223	1817	44
6	1067	1	224	212	1272	42	266	1818	44
351	1	73	0	946	568	200	121	121	45
1131	962	216	204	1552	1353	300	282	148	45
593	1	120	0	1185	568	245	121	165	45
816	1	165	0	1412	568	292	121	227	45
108	962	19	204	605	1409	115	291	554	45
578	1	114	0	1179	568	242	121	690	45
98	1	23	0	689	568	149	121	797	45
586	1	125	0	1189	568	253	121	802	45
1068	1	223	0	1427	351	300	76	1747	45
1	351	0	76	273	617	57	131	1748	45
1101	82	226	20	1454	439	300	94	1817	45
1	426	0	91	212	634	42	134	1818	45
399	955	76	202	982	1453	189	300	1960	45
693	210	124	46	1160	627	221	134	149	46
872	770	165	161	1320	1175	253	241	171	46
1	774	0	162	413	1182	83	243	181	46
916	770	181	161	1377	1175	272	241	586	46
836	742	166	155	1288	1182	257	243	1629	46
824	334	158	67	1435	996	279	199	156	47
18	1126	3	226	331	1483	69	300	1752	47
757	1	156	0	1471	704	300	142	2407	47
1	704	0	142	292	996	57	199	2408	47
343	1	72	0	498	151	102	29	1752	48
102	869	23	177	772	1493	153	300	123	49
1267	869	256	177	1500	1085	300	217	222	49
517	884	103	181	1237	1493	240	300	455	49
212	869	46	177	991	1493	199	300	886	49
1	1090	0	218	487	1493	95	300	2003	49
791	1	157	0	1504	672	300	134	123	50
1	672	0	134	799	1493	161	300	124	50
97	819	21	164	784	1493	158	300	223	50
1237	1	240	0	1534	217	300	44	455	50
1	217	0	44	1482	1490	300	299	456	50
991	1	199	0	1495	481	299	95	886	50
1	488	0	96	1062	1493	214	300	887	50
487	1	95	0	1493	884	300	179	2003	50
1	901	0	182	775	1493	157	300	2004	50
