b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1069	4	229	323	1379	66	294	1606	15
913	823	163	174	1151	993	215	213	2424	92
1033	1115	199	235	1351	1454	263	300	1575	141
6	1128	1	238	309	1454	60	300	1887	141
1225	1	238	0	1530	206	300	41	1575	142
887	668	184	135	1438	1141	300	232	1576	142
1	206	0	41	633	874	132	177	1576	142
1	1141	0	232	305	1475	61	299	1577	142
183	1	35	0	1160	874	238	177	1887	142
184	824	40	167	798	1475	165	299	1888	142
1088	1213	203	247	1375	1475	259	299	2157	142
308	5	62	1	734	473	149	97	1577	143
801	5	166	1	1176	437	244	89	1888	143
21	1281	4	265	228	1439	47	300	1606	282
795	799	168	168	1147	1352	235	282	1768	409
398	640	75	133	1006	1237	201	257	1171	628
1168	767	231	158	1487	1113	300	230	1174	628
713	5	139	1	1084	306	216	64	2112	678
150	9	28	2	577	326	114	67	2114	678
523	285	105	60	1250	1448	254	300	1852	728
1250	1	254	0	1490	293	300	57	1852	729
1	293	0	57	416	742	85	150	1853	729
1079	360	202	79	1513	837	294	178	2151	874
667	365	135	80	1184	837	243	178	2154	874
758	462	146	100	1105	837	218	178	2158	874
169	353	32	78	703	969	142	206	2175	874
872	1	173	0	1107	245	219	49	2376	916
