b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	68	150	13	1337	581	264	116	1235	100
949	595	181	119	1266	838	240	166	1236	100
159	595	28	119	1151	1569	220	298	1237	100
1033	68	197	13	1579	660	300	131	1241	100
1	660	0	131	1269	1264	238	241	1242	100
204	1328	39	253	454	1569	84	298	1243	100
1164	6	223	1	1477	346	287	69	1237	101
467	6	87	1	763	346	148	69	1243	101
849	1206	170	246	1308	1426	264	293	293	106
870	1203	164	245	1121	1464	217	300	722	106
1125	1	223	0	1551	524	300	95	964	151
1	105	0	20	484	592	85	107	1293	151
560	1	113	0	1153	592	219	107	1295	151
1	213	0	40	426	622	76	114	1299	151
235	1	49	0	782	595	147	108	1301	151
376	1	72	0	951	599	176	109	1303	151
958	876	193	173	1541	1515	300	291	1689	490
566	876	116	173	989	1313	197	258	1703	490
60	385	11	72	1191	1624	218	300	1690	491
1191	1	218	0	1649	580	300	104	1690	492
