b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	717	242	142	1453	960	300	190	1518	307
354	800	73	154	1016	1496	204	300	2374	504
357	1054	70	209	689	1344	136	268	2376	504
455	1054	85	209	1192	1496	236	300	2389	504
1016	1	204	0	1360	299	267	54	2374	505
230	736	43	144	565	998	112	200	2375	505
734	331	144	60	1206	769	239	151	2376	505
1192	1	236	0	1546	314	300	57	2389	505
165	194	30	31	589	443	115	81	2390	517
1105	1158	225	224	1447	1430	294	281	1551	581
170	547	36	114	829	931	173	195	642	601
1105	253	225	54	1476	583	300	122	1551	614
164	253	33	54	941	971	195	205	1553	614
