b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	941	161	170	1419	1413	274	266	1642	1
1119	38	220	8	1419	370	283	80	1597	8
1058	778	197	163	1513	1179	294	248	2151	9
647	711	131	148	1184	1179	243	248	2154	9
659	766	127	160	1105	1179	218	248	2158	9
175	778	33	163	598	1179	121	248	2175	9
1015	1026	204	213	1179	1189	237	245	2170	10
1072	912	215	186	1467	1280	300	265	1547	11
1031	202	207	41	1437	642	291	131	1550	11
561	842	108	174	875	1169	175	244	2165	12
190	778	37	155	792	1429	162	291	1416	13
635	836	133	166	1180	1406	247	287	1417	13
1168	49	245	9	1411	291	297	61	1517	13
1	296	0	62	146	487	30	101	1518	13
568	49	118	9	985	487	206	101	1934	13
1284	247	255	52	1487	493	296	102	1945	13
17	737	3	154	382	1128	78	236	1711	15
66	611	13	132	464	995	90	208	1046	23
