b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	213	2	38	333	506	66	96	344	190
353	465	73	88	891	876	181	170	348	190
223	1067	43	210	513	1456	97	291	1207	196
21	1067	4	210	311	1456	58	291	1754	196
438	1067	80	210	731	1456	135	291	1797	196
836	675	164	136	1492	1331	300	272	2145	198
612	675	115	136	1402	1484	272	300	2146	198
233	122	47	23	1161	1141	230	225	522	199
444	122	87	23	1387	1141	274	225	2132	199
1085	1	205	0	1380	266	266	55	1859	203
85	953	17	190	248	1142	48	226	1887	203
675	912	130	174	899	1134	176	219	1256	211
1123	1157	228	224	1460	1505	295	293	1925	211
810	908	159	173	1146	1221	229	238	1926	211
1247	1	249	0	1493	400	300	83	1926	212
510	326	101	65	764	572	155	118	1828	229
978	307	191	61	1292	592	257	122	2031	229
1002	1128	199	215	1403	1563	278	300	958	231
26	943	5	176	446	1369	100	272	847	234
995	943	191	176	1415	1369	286	272	1965	234
608	943	120	176	1028	1369	215	272	2093	234
806	1295	154	240	1017	1500	197	282	1609	236
753	1165	153	214	1371	1598	276	300	1937	236
714	1295	147	240	960	1539	196	289	1950	236
1	126	0	21	123	248	26	47	1938	237
