b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	44	90	9	644	231	122	45	695	42
1182	44	233	9	1363	231	268	45	1958	42
278	100	51	17	542	359	101	66	724	75
1306	957	255	178	1535	1143	300	214	115	133
728	957	141	178	1003	1189	194	222	686	133
479	604	90	111	709	1189	133	222	695	133
451	604	93	111	653	834	132	155	697	133
1100	941	217	176	1356	1189	264	222	1648	133
123	604	25	111	325	834	64	155	1945	133
938	969	187	181	1432	1189	280	222	1958	133
673	604	136	111	982	1189	196	222	1973	133
1272	37	241	6	1438	337	272	65	2026	134
1167	884	222	173	1513	1133	294	223	2151	147
304	884	60	173	598	1133	121	223	2175	147
1146	42	235	9	1351	255	278	54	1559	148
807	557	155	112	988	993	188	197	2163	148
350	1023	71	210	734	1442	148	288	2167	149
801	149	156	27	1232	521	236	97	550	184
1007	1228	214	240	1151	1371	245	269	16	200
78	1228	17	240	227	1371	49	269	512	200
