b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	201	147	40	1210	458	240	91	184	16
44	148	11	24	1523	1562	296	300	591	27
6	30	1	6	826	843	149	154	592	28
1269	419	252	76	1522	733	300	139	2313	31
1258	424	245	75	1537	718	300	133	1186	44
837	483	162	86	1097	709	215	132	1190	44
539	424	115	75	1059	1001	216	192	1225	44
12	483	2	86	266	704	54	131	1233	44
142	483	26	86	491	840	94	156	1258	44
1114	483	223	86	1512	882	300	165	1545	44
1125	1091	220	199	1240	1208	243	222	1190	45
912	1	186	0	1353	486	277	101	1331	53
1	52	0	11	430	486	89	101	1418	53
385	153	73	32	514	298	100	63	2128	53
225	487	46	96	887	1493	179	299	231	55
31	711	6	136	896	1535	180	300	1846	56
1	743	0	142	812	1535	163	300	1868	56
896	1	180	0	1491	572	300	116	1846	57
1	572	0	116	278	983	55	197	1847	57
812	1	163	0	1483	794	298	158	1868	57
16	801	3	159	162	983	33	197	1869	57
606	1154	116	227	1135	1558	212	300	1322	60
599	1154	107	227	989	1558	176	300	1411	60
1135	1	212	0	1614	463	300	84	1322	61
132	595	21	111	744	1222	136	227	1324	61
989	1	176	0	1591	547	288	101	1411	61
1	659	0	122	582	1222	111	227	1413	61
967	403	193	78	1482	976	300	195	488	62
4	979	1	196	153	1149	33	232	489	62
9	441	2	85	742	1180	156	238	982	62
915	1257	179	254	1161	1478	231	300	983	62
1063	441	207	85	1512	895	300	178	1894	62
1	895	0	178	290	1180	62	238	1895	62
732	1257	155	254	963	1478	205	300	1898	62
1060	1	222	0	1397	367	295	78	492	63
1	356	0	76	1024	1366	217	287	493	63
1161	1	231	0	1484	341	300	73	983	63
1	341	0	73	1056	1398	220	294	984	63
963	1	205	0	1404	468	300	100	1898	63
7	493	1	104	857	1366	179	287	1899	63
215	576	42	107	1155	1564	226	300	1562	67
1239	576	250	107	1503	854	300	160	1587	67
1	854	0	160	664	1564	131	300	1588	67
424	576	81	107	1383	1564	270	300	2334	67
1155	1	226	0	1541	431	300	83	1562	68
1	431	0	83	684	1324	141	261	1563	68
